,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
358,http://www.armslist.com/posts/7872358,For Sale/Trade:  P226 Legion,"South, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale or Trade is a p226 Legion. comes with orginal box, 4 mags, soft case, and coin. Trades:rifles in 5.56 or 308Custom Glocks HK’s 1911’sAll trades considered!can add cash for right deal."
359,http://www.armslist.com/posts/7872359,For Sale:  Anderson AR-15,"GREENBRIER, Nashville, Tennessee",$ 550,"Listed On: Tuesday, January 23, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice multi caliber 556/223 Anderson semi automatic rifle nice shape with Black spider optics has flip up rear sight 30 round mag optics cost 150 have reciept $550 no calls or txt after 9 pm or before 7am REDACTED must be legal to buy this gun
361,http://www.armslist.com/posts/7872361,"For Sale/Trade:  10.5""/300 blackout","Southside, Parkersburg, West Virginia",$ 0,"Listed On: Tuesday, January 23, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 10.5""/300 blackout pistol buildFully registered pistol lower and all approved atf bracesThordson custom's tube kit and coverHave over 1600 in it so farKak melonite barrel also"
362,http://www.armslist.com/posts/7872362,For Sale:  Henry .357 mag/38 special golden big boy octagon barrel,"Wylie, Dallas, Texas",FREE,"Listed On: Tuesday, January 23, 2018",Rifles,no type,no type,no type,Rifle,Henry .357 mag/38 special golden big boy octagon barrel with original box and manualsText is best 2142zero2143nine
364,http://www.armslist.com/posts/7872364,For Sale:  Valkyrie,"Mercer mo, Chillicothe, Missouri","$ 1,050","Listed On: Tuesday, January 23, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage m15 224 Valkyrie new in box 18"""
367,http://www.armslist.com/posts/7872367,For Sale:  HK45C,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, February 7, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk45c with magazines. This is the best compact .45 on the market. SA/DA with safety. Can be carried cocked and locked like 1911. Extremely accurate and soft shooting. Has illumiminecent sites. Asking $800.
369,http://www.armslist.com/posts/7872369,For Sale/Trade:  Walther pps m1 classic,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Wednesday, January 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther pps m1 classic with 3 holsters and 3 mags (1 7rnd and 2 8rnd).
371,http://www.armslist.com/posts/7872371,For Sale:  Leupold PRW 30mm medium rings,"Carson City, Reno, Nevada",$ 40,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,Leupold PRW 30mm medium ring set for sale. Mounted on the rifle once and realized they were too high. $40 firm. REDACTEDLeupold sku is 54167
372,http://www.armslist.com/posts/7872372,For Sale:  AR15 223 ammo - 200 rounds,"Broomfield, Denver, Colorado",$ 40,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,"AR15 223 ammo - 200 rounds. There are two 50 round boxes of Perfecta brass- cased 55 grain FMJ and five 20 round boxes of MFS zinc plated steel-cased 55 grain FMJ.Must take all. Prefer cash but would consider part cash, part trade for other ammo (9 mm, 40, or 7.62x54R) or straight up trade for ammo."
373,http://www.armslist.com/posts/7872373,For Trade:  Xds .45 with extras,"Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45. Comes with 4 mags, (2-flush & 2-extended), 2 holsters, (1-owb, 1-iwb), double mag pouch, Psalm backplate in pistol and one mag has scripture floor plate. Comes with factory box. Open to trade offers. Glocks, AR’s, Ak’s, etc... Decatur al."
374,http://www.armslist.com/posts/7872374,For Sale:  Mossberg 590,"Old fort parkway, Murfreesboro, Tennessee",$ 350,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 with magpul furniture. Includes 20rds buckshot and a pistol grip. The CZ scorpion is also for sale, includes 5 mags and an AR style buffer tube adapter. $350 for the 590 and $1000 for the CZ"
377,http://www.armslist.com/posts/7872377,For Sale:  Cabot 1911,"Newark, Columbus, Ohio","$ 3,000","Listed On: Monday, February 5, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Your chance to own one of the nicest 1911’s on the market. 100% American made. Never fired. Pictures don’t do it justice. 9mm Government.
378,http://www.armslist.com/posts/7872378,For Sale:  22 cal rifle,"magnolia, Seattle, Washington",$ 100,"Listed On: Tuesday, January 23, 2018",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Ithaca single shot
