,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/7617120,For Sale:  Springfield XDS 9mm 3.3,"Lexington, Lexington, Kentucky",$ 380,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with box 2 magazines extended grip magazine, comes with custom kydex carbon fiber holster barely shot."
125,http://www.armslist.com/posts/7617125,Want To Buy:  Mr Stroud,"Oakland, San Francisco, California",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Derringer,Gin and ammunition
129,http://www.armslist.com/posts/7617129,"For Sale:  NEW, UNFIRED, Zastava CZ99 .22 LR Precision Rifle","Maplewood, St. Louis, Missouri",$ 220,"Listed On: Monday, December 4, 2017",Rifles,Zastava                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my new, unfired Zastava CZ 99 .22 LR precision bolt action rifle!  It comes with (2) 5 round, and (1) 10 round magazine, and new soft gun case! The CZ 99 .22 is an excellent rifle made in Serbia by Zastava, It is a precison bolt action .22 (LR), with smooth bolt action, hooded front sight, and nice, real, checkered wood stock.Hard to find a .22 like this by any other manufacturer!  $220.  NO TRADES, I've wasted 3 weeks texting with idiots who can't even follow through, nor call the phone number! REDACTED..22 LR Bolt actionAdjustable iron sightsAdjustable triggerSafety, 2 positionBarrel, cold-forgedStock, checkered hardwoodOverall length 41""weight 6.2 lbs."
130,http://www.armslist.com/posts/7617130,Want To Buy:  Sig P938 - got one? Send me info... cash in hand!,"Northern burbs, Chicago, Illinois",$ 1,"Listed On: Friday, November 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a P938.  If you have one in good condtion with NO issues LMK.  Must have original case and manual. Include asking price and be ready to send pics. Face2face only,  not looking for out of state transaction. I’m located in northern burbs.  Have cash and FOID ready."
134,http://www.armslist.com/posts/7617134,For Sale:   GP Small Army Tent,"kemah, Houston, Texas",$ 800,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"GP SMALL ARMY TENT Aluminum Modular Frame type Squad Tent.16 x 16 Free Standing This Frame tent is convenient for camping and hunting trips. The (16’ x 16’) Frame tent is a Frame type expandable tent that has a frame supported system containing aluminum structure with 13.5 ounces of polyester duck fabric over laying. The tent has an improved seam design that is sealed and water-resistant, this prevents leaking into the inner surface. This Frame tent is a perfect fit for carports, camping, parties, shelters and much more.Additionally, the (16’ x 16’) Frame tent is lightweight, easy to setup, and produced for use by the U.S. Military, so quality is guaranteed.Really Good Condition. 800.00 obo"
137,http://www.armslist.com/posts/7617137,For Sale/Trade:  New FNH Five-seveN Magazine FN 57 Mag 5.7 20rd 20 round 20+1,"Aurora, Denver, Colorado",$ 35,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,Factory New FNH 57 20 round magazinePlease reply with phone #
138,http://www.armslist.com/posts/7617138,For Sale:  Gun,"muskegon, Owensboro, Kentucky",$ 900,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,thanks for patronage we are doing home delivery
139,http://www.armslist.com/posts/7617139,Want To Buy:  Mr stroud,"Oakland, San Francisco, California",$ 500,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Derringer,I want to buy guns and ammunition
141,http://www.armslist.com/posts/7617141,For Trade:  Gen 3 Glock 17 with extras,"Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 17 with extras. Extras include Tru glo tfo sightsStainless pin kitStainless slide lock and stopStainless guide rod.3 extra magpul magsGhost connector and springsComes with case, paperwork, 2 original factoy mags amd all the stock parts. Talon rubberized grips in the picture have been removed. Thanks for looking."
142,http://www.armslist.com/posts/7617142,For Sale:  Smith and Wesson SD40VE,"South Point, Ohio, United States",$ 300,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,.40 S&W Caliber 2 original magazines Blackhawk serpa holster
143,http://www.armslist.com/posts/7617143,For Sale:  Fail Zero Nickle Boron.223/5.56 (MPI) Magnetic Particle Inspected Carpenter 158 steel  shot peened  bolt assembly,"Los Angeles, Los Angeles, California",$ 75,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,New never used/fired 75.00 txt:REDACTED or Message through Armlist thanx
145,http://www.armslist.com/posts/7617145,"For Sale:  Colt Python 2.5"" Royal Blue","Middle TN, Nashville, Tennessee","$ 2,000","Listed On: Friday, November 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a very nice, all-original 2-1/2” Python in Colt's famous royal blue finish. This revolver has the original rare service grips and was manufactured in 1973. This particular snake gun has some slight holster wear and minor finish imperfections but is still in great condition. The 2.5"" Python is one of the most in demand firearms on the planet and due to it's rarity is gaining value at alarming rate at somewhere between 11-17% per year. So this is truly a great investment and would absolutely be an asset to anyone's collection. I've studied the market extensively before listing this for sale and know where the values are in today's market. That said, I am pricing this extremely aggressively in order to move it quickly as possible. At this price point, it is first come first serve in the order of the first to contact me. I believe this won't last so act now or miss out. No trades cash only. Meet in Cookeville or Sparta area now...or anytime day or night. Price is firm"
147,http://www.armslist.com/posts/7617147,For Sale:  Gun,"muskegon, Michigan, United States","$ 2,000","Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,kimber custom ll 45acp 45
