,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7829084,For Sale/Trade:  Argentine Ballester Molina,"Delavan, Janesville, Wisconsin",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Nice condition,  1911 style Argentine. 45 pistol.Frame and barrel numbers match, original magazine.Have not shot, been safe queen for ten years."
86,http://www.armslist.com/posts/7829086,For Sale/Trade:  7.62x25 magazines,"east Madison, Madison, Wisconsin",$ 150,"Listed On: Saturday, May 12, 2018",Magazines,no type,no type,no type,no type,eight CZ-52 magazines.  $150 if you buy all eight...one original and seven teflon coated  new manufacture that are better fit than original.  8 round mags.    shipping $10 lower 48 states.
87,http://www.armslist.com/posts/7829087,For Sale:  P238 Sig Sauer,"near MacDill AFB, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my lightly used Sig P238 in box with two mags, Sig holster, original and Hogue grips and new kydex IWB holster. Everything from the factory plus..No trades. Need to sell. $475 firm. Call or text 813.956.6073"
88,http://www.armslist.com/posts/7829088,For Sale/Trade:  Kimber ultra CDPII custom shop,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful and unblemished 45acp with night sights stainless match grade barrel full length guide rod carry melt treatment all the custom shop attention to detail has the one magazine that kimber ships with their pistols do not have the box this gun has absolutely no signs of wear anywhere including the barrel
89,http://www.armslist.com/posts/7829089,For Sale:   I.M.I Desert Eagle 50AE W/44Mag Conv.,"Burbank, Los Angeles, California","$ 1,500","Listed On: Friday, January 26, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Single Action,no type,"On Consignment! (USED) I.M.I Israel Military Industries LTD Desert Eagle 50 AE Made In Israel  . Comes With .44 Mag Conversion Kit, 3 Magazines (1 - 50AE, 2 - .44 Mag) & Original Box W/Manual . $1500 + Tax & Dros."
91,http://www.armslist.com/posts/7829091,For Sale:  Ruger .380 w/ adtnl extended clip,"N County, St. Louis, Missouri",$ 390,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,380 ACP,no type,no type,I'm selling my Ruger. 380 comes with additional clip that holds 10. Original holds 6. Also has attached beam that needs a battery
92,http://www.armslist.com/posts/7829092,For Sale:  45 acp ammo,"North of, Nashville, Tennessee",$ 160,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"I have 500 rounds of 230 grn fmj ammo I no longer need. Mixture of federal, and Speer lawman. Sealed in a military ammo can, and ziplock bag. $160.00"
93,http://www.armslist.com/posts/7829093,For Sale:  Tristar Raptor ATAC 12 Gauge Semi-Autoloading Shotgun NIB,"MOODY, Texas, United States",$ 295,"Listed On: Saturday, February 24, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar Raptor ATAC Tactical 12 Gauge Semi-Autoloading Shotgun as NIB.  Never fired.  Feature rubberized pistol gripped stock, 20"" bbl, ghost ring rear and fiber toptic front post sights. Black synthetic. Mobil Choke with IC installed. Asking $295. Text me at 281-797-3917.  Excellent for law enforcement,home defense, and deer and turkey hunting.  Located in Moody, Texas"
94,http://www.armslist.com/posts/7829094,For Sale:  LNIB Glock 19 MOS Gen 4 9mm,"Middletown, Cincinnati, Ohio",$ 560,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a gently used (~50 rounds) Glock 19 Gen 4 MOS.  This is the optic ready version that has the slide cutaway and comes with adapter plates for various popular red dot sights (RMR, Deltapoint, Viper/Venom, etc).  I have some good target guns with a red dot and thought i would try something smaller to see if I would carry with a red dot, but it's just not for me.Comes with all of the standard Glock goodies including box and 3 mags, plus the 4-plate optic adapter kit.  NO TRADES.  Price listed OBO Happy to answer any questions.  Thanks for looking."
96,http://www.armslist.com/posts/7829096,Want To Buy:  M1Carbine,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Sunday, January 14, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an M1 Carbine. Not looking for a universal made gun (unless it’s an early one that has GI parts compatibility) nor am I looking for expensive collectors pieces. Just want a nice shooter st a reasonable price.
97,http://www.armslist.com/posts/7829097,For Sale:  Sig 226 combat,"Benton, Little Rock, Arkansas",$ 800,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 combat with case and 2 mags. Great condition.
99,http://www.armslist.com/posts/7829099,For Sale/Trade:  Glock 23 Gen 4 - RMR & threaded barrel,"East, Columbia, Missouri",$ 800,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4. Upgrades include: Trijicon RMR (and slidework to fit the sight), Trijicon suppressor sights, and DEM threaded barrel. Comes with one mag, box, lock, speed loader. No trades. Price is firm.Call/text: REDACTED"
