,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/7397087,For Sale/Trade:  THE JUDGE Public Defender SNUBBY  + Defense Ammo,"Humble or, Houston, Texas",$ 350,"Listed On: Monday, October 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Judge Public Defender SnubbyExcellent finish .. Just a Terrible Camera!Shoots 410 Shells and 45 Long ColtIncludes 20 Rounds Hornady JHP 45 LCSorry, tossed the cardboard box for it...$350 CASH FIRM! Will Trade for 9mm or .45 ACP XDS 3.3 ($400-$450 TRADE VALUE)281-698-zero9three9"
88,http://www.armslist.com/posts/7397088,For Sale:  Guns for sale,"Jackson tn, Memphis, Tennessee",FREE,"Listed On: Monday, October 2, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Rifle,I have a brand New never fired Benelli sbe 2 camo for $1700 also have S&W Governor Ammo and leather holster for $750
90,http://www.armslist.com/posts/7397090,For Sale:  AK bolt hold open mags,"Missoula, Missoula, Montana",$ 25,"Listed On: Tuesday, October 10, 2017",Magazines,no type,no type,no type,no type,2 30rd steel Croatian ak mags. These are the last round bolt hold open mags. I paid 20 each asking $25 for both. Txt REDACTED
91,http://www.armslist.com/posts/7397091,For Sale/Trade:  SD9VE,"Leicester, Massachusetts, United States",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Smith and Wesson SD9VE had maybe 50 rounds out through it. Comes with 2 mags
92,http://www.armslist.com/posts/7397092,For Sale:  DOUBLETAP 9MM,"I-265@31W, Louisville, Kentucky",$ 265,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,NEVER FIRED IN EXCELLENT CONDITIONWITH BOX & 50 RDS. REMINGTON FMJTWO TESTING SNAP CAPS.No shipping.Must have KENTUCKY CCW with proof.If posted it's still for sale.
93,http://www.armslist.com/posts/7397093,For Sale:  FN PS90 w/ GEN 2 TRIGGER PACK,"ohio, Ohio, United States","$ 2,340","Listed On: Monday, October 2, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"This is THE #1 most sought after PS90. Comes new in box with (2) 30 round magazines. This trigger pack was only available before the ATF forced FNH USA to change the design to the Gen 3, much less desirable trigger group. The trigger housing alone can be found selling for nearly $1500. Grab this piece of firearms history NOW."
94,http://www.armslist.com/posts/7397094,For Sale:  .25acp FLLI- GALESI-BRESOA,"Dearborn Heights, Detroit, Michigan",$ 150,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.25acp Italian pistol.7 shot pistol in used condition with one mag. $150.00 cash no trades.Local sales no shipping.No box.
95,http://www.armslist.com/posts/7397095,For Sale:  .45acp Kriss Pistol,"Georgetown, Austin, Texas","$ 1,200","Listed On: Monday, October 2, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hate to part with this thing, but I got bills that need paying :/.45 ACP Kriss Vector in blackWill come with 2 30rd magsIve only put a couple hundred rounds through it, fun shooter for sure!Price is OBO"
96,http://www.armslist.com/posts/7397096,For Sale:  Gen 3 glock 19,"Parma, Cleveland, Ohio",$ 600,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19, milled for a trijicon rmr, jagerworks carbon fiber cap, ameriglo suppressor sights, zev tech mag release, lone wolf steel guide rod, frame cerakoted sniper grey, very little holster wear."
97,http://www.armslist.com/posts/7397097,For Sale:  TROY Pump Action Rifle,"dallas, Dallas, Texas",$ 670,"Listed On: Monday, October 2, 2017",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"If you are one of the unlucky few gun enthusiasts who lives in a state with draconian and unconstitutional firearms laws, odds are you may well be aware of the Troy Sporting Rifle, or Pump Action Rifle (PAR). Troy, a company that knows its way around fighting black rifles, has answered the call for a fully functional MSR that delivers uncompromising performance and accuracy, and they’ve packaged it in a form that most of us know and respect. The PAR remains true to its AR-15 roots, and it is 50 state legal.Before we get too far in, let’s clear up some confusion. Some early press and comments on this gun implied, mistakenly, that this was simply a pump action AR-15. PAR stands for pump action rifle–not pump AR-15. It is an honest mistake, I think, and one I caught myself making, at least causally. The Troy Sporting Rifle is not, despite the visual similarities, an AR-15. The Troy Sporting Rifle is clearly a branch on the AR family tree—but AR means ArmaLite  Rifle, and this, dear readers, is a Troy. Even if you were to use the relaxed nomenclature associated with the abbreviation AR, (like automatic rifle, or–worse–assault rifle,) you’d still be off.  This is a pump gun meant for sporting purposes. The upper and lower of the PAR are not interchangeable with those of the AR-15; ergo, this is not an AR. This is, however, a truly fine example of a modern sporting rifle. And it will be instantly familiar to those of you who know your way around black semi-automatic modular “assault” rifles built in the style of ArmaLite and hundreds of others."
