,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7822101,For Sale:  Mossberg 500 thunder ranch edition,"West ashley, Charleston, South Carolina",$ 600,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge mossberg 500 thunder ranch edition with hard shell gun case and 100+ shells. $600 firm. Eight four three 901 0541
102,http://www.armslist.com/posts/7822102,For Sale:  Browning Citori Lightning 12 G,"Kernersville, Greensboro, North Carolina","$ 1,250","Listed On: Friday, January 19, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful wood on this well taken care of quality over/under 12 gauge.  Shoots 2.75 and 3 in shells.  Mirror bore.  Small scratch on right receiver barely visible in pix.  26"" barrell.  5 screw in chokes (2 skeet, 1 IC, 1Mod, 1 Full).  Includes Morgan adjustible buttplate and crescent pad and also has  original Browning recoil pad.  Minimal wear seen in the action.  very tight lockup.  Call Andy for questionsREDACTED.  I'll make you a deal."
103,http://www.armslist.com/posts/7822103,For Sale:  USED NEWEST GENERATION RHINO 200DS IN BLACK DA / SA 357MAG 357 MAGNUM 357M MAG WITH CASE AND NEW FACTORY HOLSTER CF340.216,"HIGH RIDGE, St. Louis, Missouri",$ 739,"Listed On: Thursday, January 18, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A USED NEWEST GENERATION RHINO 200DS IN BLACK DA / SA 357MAG 357 MAGNUM 357M MAG WITH CASE AND NEW FACTORY HOLSTER CF340.216 SPECS ARE:   FAMILY:Rhino Series  MODEL:Rhino 200DS  TYPE:Revolver  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Rubber  WEIGHT:1.5 lbs.      CALIBER/GAUGE:357 Magnum | 38 Special  CAPACITY:6  BARREL:2""      ADDL INFO:Includes Leather Holster  ADDL INFO:Includes 3 Moon Clips   A USED BUT IN GREAT CONDITION CHIAPPA RHINO 200DS BLACK WITH NEW FACTORY HOLSTER AND CASEFIRED LESS THEN 200RDS HAS THE UPDATED FIBER SIGHT, TRIGGER COMPONENTS AND SA INDICATOR OF THE LATEST GEN VERSIONSIS DOUBLE AND SINGLE ACTION, GREAT FOR CCW AND ULTRA LIGHT WEIGHT FOR A FULL SIZE SNUB NOSEEXTREMELY LOW RECOIL BEING FIRED FROM THE BOTTOM OF THE CYLINDER MAKES THESE SHINECUSTOMER TRADED THIS IN FOR A NICKEL VERSION FOR THE COLOR ONLY WAS $789.99 NOW $739.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
104,http://www.armslist.com/posts/7822104,For Sale/Trade:  Glock 43,"Summit ridge, Reno, Nevada",$ 510,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with original box and a nice ""in the waistband"" desantis holster made of leather and kydex."
105,http://www.armslist.com/posts/7822105,Want To Buy:  MAK90 & SAIGA / SGL-21,"Austin, Austin, Texas",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase new to lightly used (numbers matching) in great condition:Izhmash Saiga / SGL-21Norinco MAK90Please provide photos along with the asking price.Thank you for your time.
106,http://www.armslist.com/posts/7822106,For Sale:  Tapco AR15 mag and AR grip,"Comstock park, Grand Rapids, Michigan",$ 15,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Tapco 5.56 30 round mag, and a aftermarket AR Pistol grip both for $15"
108,http://www.armslist.com/posts/7822108,For Sale:  glock 19 w/lazer,"Russellville, Bowling Green, Kentucky",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE GLOCK 19 GEN 3 W/RED LASER, 1 15 ROUND MAG AND 50 ROUNDS. MUST MEET IN RUSSELLVILLE, BE KY RESIDENT, AT LEAST 21 AND SIGN BILL OF SALE, PREFER KY. CCDW HOLDER.$550.00TEXT REDACTED"
109,http://www.armslist.com/posts/7822109,For Sale/Trade:  Yugo RPK,"Dublin, Columbus, Ohio",$ 0,"Listed On: Friday, January 12, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Yugoslavian M72 RPK built by JRA up for sale, comes with 4 Russian 30 round bakalite magazines and aprox. 200 sounds of FMJBT Golden Tiger 7.62x39.Send me an offer. Will consider trades, I love all milsurp items (rifles, pistols)."
111,http://www.armslist.com/posts/7822111,For Sale:  Zastava M57A with ammo and holsters,"Auburn, Seattle, Washington",FREE,"Listed On: Monday, January 22, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Hard-to-find Serbian Zastava M57A pistol with factory external safety, three 9-rd magazines and 1328 rds of 7.62x25 Tokarev Sellier&Bellot and PPU 85 gr FMJ and JHP non-corrosive ammo, ambidextrous leather OWB holster, IWB holster.$600"
112,http://www.armslist.com/posts/7822112,For Sale:  Scar 17 decked out,"Denton, Dallas, Texas","$ 4,500","Listed On: Friday, January 12, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon accupoint 2.5-10 bad lever upgraded safety and charging handle mrex 6.5 railvltor stock and vert grip very soft shooter $4500 cashREDACTEDtext me
113,http://www.armslist.com/posts/7822113,For Sale:  AR15 Rogers super stock,"Comstock park, Grand Rapids, Michigan",$ 50,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"Rogers super stock. Fits milspec or commercial tube. These stocks are awesome, I have one on my AR already. This one  was extra. Asking $50.00will trade for AR 15 stripped lower"
