,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7743088,For Sale:  Speer Lawman 124 gr 9mm FMJ - 1000 rounds,"Tacoma, Tacoma, Washington",$ 200,"Listed On: Friday, January 19, 2018",Ammo,no type,no type,no type,no type,Target/practice ammo.
90,http://www.armslist.com/posts/7743090,For Sale:  Mega Arms AR10,"RATHDRUM, Coeur D' Alene, Idaho","$ 1,500","Listed On: Sunday, March 18, 2018",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms matched upper and lower, DPMS barrel, Magpul furniture, BCM Gunfighter charging handle, ADM scope mount, JP-BCG, 4 magazines. Also have 140 rounds of Winchester ammo for an extra $100."
91,http://www.armslist.com/posts/7743091,For Sale/Trade:  Armalite  AR10 PARTS,"Parkman, Cleveland, Ohio",$ 300,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"20"" SS Hbar from AR 10T, B series A2 upper RCVR with sight and ejection port door. ,2- .875"" gas blocks, AR 10T free float tube that needs new retaining nut. A couple different barrel nuts, a2 hand guards, rifle length gas tube.  All in good shape. Shipping and Paypal available.  My project is complete so the leftovers are for sale as one lot.The barrel is good as shown in the target but is too heavy for what I want."
92,http://www.armslist.com/posts/7743092,For Trade:  Kimber pro carry 2,"Waddy, Louisville, Kentucky",Offer,"Listed On: Sunday, December 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a kimber pro carry 2 great condition. It comes with 16 hollow points after market grips and the hard case and paper work and 1 mag I am looking to trade to a revolver and another handgun let me know what you have revolver must have less than a 5"" barrel"
93,http://www.armslist.com/posts/7743093,For Sale:  1000 ar-15 rounds 223,"Mesa, Phoenix, Arizona",$ 350,"Listed On: Sunday, December 24, 2017",Ammo,no type,no type,no type,no type,Brand new box of federal .223 Rem 55gr 1000 Ar-15 rounds .with 6 30 round clips 350 obo
94,http://www.armslist.com/posts/7743094,For Sale/Trade:  2 rifles for trade,"Newalla, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,Mauser                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,458 win mag custom built on enfield P 17 action and nicely sporterized 91 mauser 7.65 x 53 both shoot great n both have really nice walnut stocks458 not tapped for scope but has a great set of Remington sights on it
98,http://www.armslist.com/posts/7743098,For Sale:  Nice AR,"Limestone, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, December 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR with ice used to coyote hunt with it’s been shot about 30 times, it has a Leopold vx1 4x12x40 scope with 4in sunshade leopold scope mounts, and butler creek scope lids, it has a front bipod and a camera tripod adapter the camera tripod will come with it, it also has extended charging handle adapter with a sniper grip. It’s a Anderson lower with a full radical upper 7:1 twist 556-223 very nice a taken care of will come with a case and about 90 rounds the gun is not junk and I’m firm on price will not part out.   $1000 no TRADES!! Tex 423-5seven1-042three"
100,http://www.armslist.com/posts/7743100,For Sale:  Smith and wesson M and P 15 sport 2.,"Oak harbor/surrounding areas, Toledo, Ohio",$ 500,"Listed On: Sunday, December 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired smith and wesson M and P 15 sport 2.Chambered in 223/556.Comes in the box with 3 30 round magazines, cable lock, manual, and flip up sights.$500 firm."
106,http://www.armslist.com/posts/7743106,For Sale:  Crosman Challenger PCP Air Rifle,"Newington, Portsmouth, New Hampshire",$ 300,"Listed On: Sunday, January 14, 2018",Air,no type,no type,no type,no type,"Up for sale is my Crosman Challenger PCP in .177. Great target gun and a great option if you are getting into PCP air rifles. Has an adjustable trigger that breaks under 3 pounds. The package I am selling comes with everything you need short of some ammo. This gun is very, very quiet and very accurate. Was used to practice for smallbore rifle when I shot in high school but has since fallen out of use as I shoot pistol and shotgun on my college shooting team. I am the first owner, and included with the gun will be the Iron Sights plus extra diopters, a degassing tool, and a PCP air pump. I would really just like cash but if you want to offer trades I am interested in (cash on my end where needed) an AK, Glock 19 or 26, or a CZ-75 variant."
107,http://www.armslist.com/posts/7743107,For Sale/Trade:  Psa 308,"Manchester, Manchester, New Hampshire",$ 800,"Listed On: Sunday, January 14, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar 10 in 308 up for sale. Comes with scope, 25 round pmag, 3 boxes of boat tail target ammo, angled grip, and off centered iron sights. I have done a little work on this and I can give details on everything upon request."
109,http://www.armslist.com/posts/7743109,For Sale:  Colt detective special nickel,"Houston, Houston, Texas",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,A colt detective special nickel in great shape. Lockup and timing are great. Good shooter. Email : travisallen@gmail.com
111,http://www.armslist.com/posts/7743111,For Sale:  Rare Ithaca Flues Model Field Grade 20 Ga Shotgun,"Newark, New Jersey, United States",$ 660,"Listed On: Sunday, December 24, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Vintage Ithaca ""Flues Model Field Grade"" Double Barrel, Side X Side Shotgun, chambered for 20 Gauge, and designed with proof steel barrels. This beautiful Ithaca bearing serial number 372927 was manufactured in 1924 according to published Ithaca production records. This is certainly one of the finest examples of an early Flues Model Field Grade 20 gauge double still left in existence today. Remember folks, field grade shotguns were just that! still has vivid Case Color finishes throughout.Shipping available , please do not hesitate to email if you have any question"
