,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/7922346,For Sale:  12 gauge ammo,"Brandon, Jackson, Mississippi",$ 100,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,280 rounds of 12 Guage ammo in can75- OO buck Winchester 30- rounds 1 oz slug Winchester 75- rounds 1 oz 7 shot high brass100- rounds 1 1/4 oz 8 shot high brasssell for Half of new price $100.00
348,http://www.armslist.com/posts/7922348,For Sale:  Springfield XD.40,"Gainesville, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 S&W,no type,no type,Mint condition. Only 300 rounds through it. Comes with 2 extras mags. Cleaned before and after use. No trades. Thanks
349,http://www.armslist.com/posts/7922349,For Sale:  Colt 1903 Hammerless 95% Beautiful Weapon 1914,"Sequim WA, Olympic Peninsula, Washington","$ 1,500","Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,One of the nicest Colt Model 1903's Ive ever seen! Manufactured in 1914. Very lightly used. Bore is excellent. Finish is Excellent. You wont find another this nice. Colt Faux Ivory Grips
351,http://www.armslist.com/posts/7922351,For Sale:  Ruger,"Warrenville, Aiken, South Carolina",$ 350,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American predator rifle. Green in color. 223 cal.
352,http://www.armslist.com/posts/7922352,For Sale:  WTS Lots of Reloading Stuff,"VCC, Richmond, Virginia",$ 50,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,"Album: https://imgur.com/a/HWQpQ
 
rock chucker 85 shipped **(Sold Payment Pending)**Lyman 450 Sizer - $70 shippedSTM 5lb - $35 shippedLyman M-5 Missing parts - $50 shippedLee 50th Kit with 45/70 Mold/Dies Missing Priming Tool - $150 shippedDillon Precision Square Deal B w/ 10/40 dies Only includes whats seen could be missing small parts. Functions smooth but untested - $320 shipped------->New open box<Lapua 6.5x55 SE - $75 shipped per box of 100 (2 box avail)Lapua 6.5 Creedmoor - $105 shipped/box of 100 (2 box avail)Lapua .308 Win - $65 shipped box of 100 **(Sold Payment Pending)**Lapua 300 $65 shipped box of 100 **(Sold Payment Pending)**------->New open box<Nosler Accubond 7mm Spitzer 160gr - 3 Boxes $75 shipped 150 totalBerger 200.20x Hybrid Target 30 Cal - $45 shipped/box **(3/11 Boxes Sold Payment Pending)**Berger 338 Cal 250gr - $70 shipped **(Sold Payment Pending)**Hornady 25 cal 50gr - $20 shippedSierra .22 77gr - $20 shipped Barnes TSX .458 500gr 100ct - $115 shipped------Dillon Steel 30-06 Dies - $55 shippedRCBS 5.6mmx57 RWS dies - $20 shippedRCBS .45/70 yellow tag dies - $30 shippedRCBS .45/70 New white tag dies - $45 shippedLee 45colt dies - $20 shippedHornady Cam-Lock Puller - $20 shipped **(Sold Payment Pending)**30-06 Springfield Match Grade Full Length Die - $35 shippedAdd on small hornady inserts for $5 with other item boughtLyman 35891 - $40 shipped-----Nightforce SHV 5-20x56 - $1000 shipped"
353,http://www.armslist.com/posts/7922353,For Sale/Trade:  ARSENAL * SAM7 PISTOL * 7.62  DECKED OUT,"BLOOMINGTON, Indiana, United States","$ 1,500","Listed On: Thursday, February 8, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"ARSENAL SAM7 PISTOL, MILLED RECEIVER, 762X39, FACTORY SIG BRACE, RS REGULATE MOUNT, PRIMARY ARMS RED DOT, FORTIS ON A QUAD RAIL.  GREAT SHAPE WILL INCLUDE 1 - 30RD MAG.ASKING 1500 OR TRADE"
354,http://www.armslist.com/posts/7922354,For Sale:  Howa 1500 6.5x55 NEW!,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, February 3, 2018",Rifles,Howa                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Gameking Package 6.5x55 Black w/ Nikko Stirling scope 3.5-10x44This is a Brand New, NEVER FIRED rifle. I was planning to keep it, so I threw the box away. NO BOX."
355,http://www.armslist.com/posts/7922355,For Sale:  Springfield XD-9 ODG with Ported Barrel $379.00,"Duquesne, Pittsburgh, Pennsylvania",$ 379,"Listed On: Monday, February 19, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a great condition Springfield XD-9 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model XD-9OD Green Finish9mm4"" BarrelPorted Barrel2 Magazines Included. No Box or Documents.Any questions please message or call us.Thank you"
356,http://www.armslist.com/posts/7922356,For Sale:  AR 15 new w /extras,"87102, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,Rifle,anderson ar 5059103906
358,http://www.armslist.com/posts/7922358,For Sale:  Trijicon RX-06,"Conway, Little Rock, Arkansas",$ 300,"Listed On: Saturday, May 12, 2018",Optics,no type,no type,no type,no type,"This model has the amber triangle. Glows good day and night. Works with nightvision. Comes with standard flattop mount, M16 carry handle mount, anti-glare filter and rubber lens cover."
359,http://www.armslist.com/posts/7922359,For Sale/Trade:  RARE GLOCK FOR BERETTA 92FS OR CHEETAH or SPRINGFIELD,"Newport, Knoxville, Tennessee",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Getting rarer by the day. Gen 2 glock 22 like new with holster...REDACTED looking for beretta or Springfield 9mm
361,http://www.armslist.com/posts/7922361,"For Sale:  Yugo 7.62x39 M67 Brass Case,1120 rnds","Portland, Portland, Oregon",FREE,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,$325 for 1120 rnds.
362,http://www.armslist.com/posts/7922362,For Sale/Trade:  1911 R1 enhanced 5 mags two grips,"South of tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,R1 enhanced great condition threaded barrel suppressor height sights.       text REDACTED
363,http://www.armslist.com/posts/7922363,For Sale:  Fiocchi .223 Remington 55 gr. FMJBT,"Ashburn, Northern Virginia, Virginia",$ 125,"Listed On: Sunday, March 11, 2018",Ammo,no type,no type,no type,no type,Selling TWO boxes of 200 count Fiocchi .223 Remington 55 Grain FMJBT ammo.I respectfully will only sell to U.S. Citizens age 21 or over.
