,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7861085,For Sale:  Taurus Protector Poly,"All, Jackson, Mississippi",$ 250,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Protector Poly. 357 Mag (also shoots 38 S&W Special). Shot just a few times. Comes with everything as new-box, papers, extra set of grips, etc. Excellent condition."
86,http://www.armslist.com/posts/7861086,For Sale:  HK USP 40,"mesa, Phoenix, Arizona",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 with magazines for sale obo 600
87,http://www.armslist.com/posts/7861087,Want To Buy:  Want to Buy Black Powder items..,"Baker City, East Oregon, Oregon",Offer,"Listed On: Sunday, January 21, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Buying Black Powder rifles and pistols.  Oregon
88,http://www.armslist.com/posts/7861088,For Sale:  s&w mp9 9mm for sale,"Nh, New Hampshire, United States",$ 310,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W mp9 9mm for sale 310excellent condition priced to sell fast I've shot maybe 50 rounds through this gunlooking for cash only
89,http://www.armslist.com/posts/7861089,For Sale:  SAVAGE 12FV  NIB .223,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, February 27, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale,  A new in the box Savage 12FV in 223 caliber. This rifle has a heavy matte barrel, and accutrigger.The only thing needed to purchase this rifle is cash and your driver's license.  You can have it today instead of waiting several days/weeks to receive it. I will ship it to your FFL holder for $40.00, though prefer a local sale.Savage is known for it's out-of-the box accuracy. A rifle that you will love to shoot."
90,http://www.armslist.com/posts/7861090,For Sale:  Auto Ordance 1911 A1,"Flemington, Springfield, Missouri",$ 440,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Auto Ordance 1911a1 in 45 with two mags extra grips and one box of ammo and holster $440 or trade for other guns 417-425-7eight eight 2
92,http://www.armslist.com/posts/7861092,For Sale:  Remington 270 mod. 770,"Corning, New York, United States",$ 275,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,All black synthetic with scope and strap
94,http://www.armslist.com/posts/7861094,For Sale:  WINCHESTER MOD 12,"columbia falls, Kalispell, Montana",$ 800,"Listed On: Saturday, April 7, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 12. 12GA HEAVY DUCK GUN. MFG 1960. 30"" BARREL STAMPED FOR SUPER SPEED & SUPER X- 3"". NICE GUN. CALL 406-249-8848 OR E-MAIL. NO SHIPPING. NICE GUN. I DO HAVE MORE PICTURES."
95,http://www.armslist.com/posts/7861095,For Sale:  LNIB Gen 4 Glock 34 with Inforce APL and Ameriglo Hackathorn sights and crossbreed holster.,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 34 GEN 4, Ameriglo Hackathorn sights, Inforce APL light, crossbreed snapslide holster and single crossbreed mag pouch. $600 firm. Text Aaron 405-314-0093"
96,http://www.armslist.com/posts/7861096,For Sale/Trade:  Like New Smith and Wesson M&P 9mm semiautomatic pistol with 2 magazines. Fde.   4.25 inch barrel.,"Fort smith, Fort Smith, Arkansas",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like New Smith and Wesson M&P 9mm semiautomatic pistol with 2 magazines. Fde. 4.25 inch barrel. also comes with hard case.  $400 or trade for other guns. located in fort Smith.  text REDACTED479353726nine
97,http://www.armslist.com/posts/7861097,For Sale:   OLD Army,"NW Suburbs, Illinois, United States",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Ruger,no type,no type,no type,I WILL NOT RESPOND TO ANY GMAIL ADDRESSES  BECAUSE ALL THE SCAMMERS I HAVE COME ACROSS ON HERE USED GMAIL>. Selling  my excellent condition Ruger Old Army blackpowder revolver in 44 with 7.5 inch barrel. Just 36 rounds through it.  Adjustable rear sight.I have the box somewhere but as of now I have the gun only. FOID required as per illinois law. The price is $600 FIRM. Have a look on gunbroker.com.
100,http://www.armslist.com/posts/7861100,For Sale/Trade:  Mossberg 500 Persuader,"South point, Fredericksburg, Virginia",$ 300,"Listed On: Sunday, January 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my truck gun. 18.5"" barrel. 6 shot. Breacher muzzle. Slight surface rust on barrel no pitting. Face to face in or near Fredericksburg. Buyer must be 18 and have a valid Virginia ID.Will accept trades in my favor."
101,http://www.armslist.com/posts/7861101,For Sale:  FN 9mm,"albuquerque, Albuquerque, New Mexico",$ 525,"Listed On: Saturday, January 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition FN 9mm in hard to find sand color and in original case
102,http://www.armslist.com/posts/7861102,For Sale/Trade:  Stag Custom Long range AR,"Callaway, Panama City, Florida",$ 800,"Listed On: Sunday, January 21, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 24"" Vamint/Match upper with 1/8 twist bull barrel, on DPMS lower with Magpul Moe stock."
