,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7383275,For Sale:  Remington 700 cdl sf 257 roberts,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina","$ 1,100","Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,New unfired remington 700 cdl 257 Roberts cal. limited edition stainless fluted barrel Engraved floor plate(75 yrs. 257 Roberts).
277,http://www.armslist.com/posts/7383277,For Sale:  Mauser stock and bolt FS/FT,"Seneca, Greenville, South Carolina",$ 250,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"I have a very nice Mauser stock and the bolt that matches the stock for sale. More pictures on request. In the picture, the stock for sale is on the right. The stock I would like to trade for is on the left. Asking $250 or trade for a military stock and/or bolt to fit a world war two German Mauser as shown in the picture on the left. Text or call @ REDACTED thanks"
280,http://www.armslist.com/posts/7383280,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 240,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,"Have a couple 1,000 round loose packs of American Eagle 55gr fmj 223s.Call or text REDACTED"
281,http://www.armslist.com/posts/7383281,"For Sale:  NIB Ariat Workhog composite toe, water proof","Statesville, Hickory / Lenoir, North Carolina",$ 145,"Listed On: Monday, November 20, 2017",Miscellaneous,no type,no type,no type,no type,"BNIB Ariat Workhog, composite toe, water proof size 13D boots. Never worn other than when I tried them on. $145 Trades: okay and Colt 30rd mags, inforce gen2 wml or wmlx ir light. New Colt upper receiver. Etc. Link below is of same boot for sale elsewhere. https://www.skipsboots.com/products/mens-workhog-h20-pul-on-boots?utm_medium=cpc&utm_source=googlepla&variant=REDACTED3&gclid=EAIaIQobChMImsGl27HK1gIVg2Z-Ch0e1QIpEAQYBiABEgIyzPD_BwE"
283,http://www.armslist.com/posts/7383283,For Sale:  Mr,"Cedar Hill, Dallas, Texas",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to get rid of Asap!!
284,http://www.armslist.com/posts/7383284,For Sale:  S&W  Model 342PD Titanium Revolver,"Charlottesville, Charlottesville, Virginia",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Comes in original factory case with user manual.
287,http://www.armslist.com/posts/7383287,For Sale:  Millennium 9mm G2,"Hueytown, Birmingham, Alabama",$ 250,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i haven't fired the weapon.. I've only unloaded and load it.. less than 2 months old. I paid over 250 I only want 200 firm I don't want to get rid of it ... REDACTED
288,http://www.armslist.com/posts/7383288,For Sale:  Baretta PX4 Storm Type C 9mm,"Concord, Charlotte, North Carolina",$ 350,"Listed On: Friday, September 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Unfired Baretta PX4 Storm 9mm with 2 17 round cartridges. It comes with a lock and a couple of holsters
289,http://www.armslist.com/posts/7383289,For Sale/Trade:  S&W 15-2,"Stow, Akron, Ohio",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"very good condition S&W model 15-2 with deluxe factory wooden grips, 38 special. $450 or trade must legally be able to possess a firearm in ohio and have a state issue drivers license or state Id. Email or call REDACTED"
290,http://www.armslist.com/posts/7383290,For Sale:  Thompson Center Venture 308 with weathershield,"Rochester, Rochester, New York",$ 340,"Listed On: Friday, September 29, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bought new never fired.  Tc venture weathershield 308.
