,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/7828094,For Sale/Trade:  Dpms upper 5.56,"Springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Complete A3 upper dpms, 5.56 NATO .223, 1-9 twist, 16”  fixed front sight, forward assist, dust cover, charging handle, bolt.  Low round count.  Very nice condition.For sale or trademake offer"
96,http://www.armslist.com/posts/7828096,For Sale/Trade:  Sig Sauer Tribal P238 Price Reduced,"Greensboro, Greensboro, North Carolina",$ 599,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer p238 tribal artwork pocket pistol. Like new only shot twice. Must have valid concealed carry permit. Cash talks but open to realistic trades also.
97,http://www.armslist.com/posts/7828097,For Sale/Trade:  Ruger,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, January 14, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new ruger sr 1911 light weight commander in 45acp
98,http://www.armslist.com/posts/7828098,For Sale/Trade:  Anderson ar-15 pistol,"Calera, Birmingham, Alabama",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Anderson ar -15 pistol 10 inch barrelMagpul flip up sites.
102,http://www.armslist.com/posts/7828102,For Sale/Trade:  S&W performance center thunder ranch,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,Lnib s&W thunder ranch 45acp revolver performance center 205Looking forr 5.7 or other919 trsdes0829
105,http://www.armslist.com/posts/7828105,For Sale:  .223,"Bradenton, Tampa/St. Pete, Florida",$ 80,"Listed On: Sunday, January 14, 2018",Ammo,no type,no type,no type,no type,"300 rounds of .223 55grain fmj 80$, that’s about 26 cents a round don’t lowball"
106,http://www.armslist.com/posts/7828106,For Sale:  Rare and mint Beretta INOX 3032 tomcat with extras!,"sville, Charleston, South Carolina",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Beretta 3032 Tomcat Inox is tiny, sized like average cell phone. Besides offering the power of the .32 ACP cartridge, it sports a tough and durable stainless-steel finish...Perfect for those that are unable to “rack”the slide of an auto handgun but still want plenty of firepower (8 rounds)..also don’t  under estimate the power of the .32 as it was used in Europe for decades and still is!Includes 4 Italian made mags, Pearce rubber grips and 50 rounds of Winchester silver tips!"
107,http://www.armslist.com/posts/7828107,For Sale:  Slide Fire Stocks,"Summerfield, Greensboro, North Carolina",$ 350,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,Brand new never used slide fire stocks AR-15 style. $350 each. If interested give me a call Steve. REDACTEDOr text me at REDACTED
108,http://www.armslist.com/posts/7828108,For Sale:  Custom Left Handed .308 Rifle,"Downtown, Kansas City, Missouri","$ 1,100","Listed On: Thursday, January 25, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a great left handed long range target rifle in .308.Everything is built on a blueprinted Savage 110 action and housed in a Choate stock. This thing is much more accurate than I and will put 5 rounds in a dime at 200 yards.EABCO installed all custom parts and here is everyrhing that went into rifle:+ 26"" heavy barrel, 1:12 Twist+ JP Howitzer Brake+ Warne scope mount base+ Warne 615M rings+ Choate ultimate sniper stock+ Counter Sniper Optics  Scope+ Harris bipod+ Timney 1.5-4 #Trigger+ Tactical Bolt HandleI'm asking $1,100 and think this is well worth the price.Though cash is preferred I'm open to worthy trades equal to the asking price. Metal-framed CZ pistols, FAL's, Webley's, or interesting C&R rifles will be considered. I am open to shipping- you pay cost.Feel free to text at REDACTED or email at the link if interested. -Cheers"
110,http://www.armslist.com/posts/7828110,For Sale:  Lasermax Shield 9mm/40,"Farragut, Knoxville, Tennessee",$ 75,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Lasermax laser for M&P Shield 9mm/40. Like new condition. These are 134.99 new. Asking $75 or best offer. Call or text REDACTED.
111,http://www.armslist.com/posts/7828111,For Sale/Trade:  Lionheart LH9 Unfired,"Superior, Superior, Wisconsin",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale/trade Unfired Lionheart LH9.  Comes with original softcase/paperwork/cleaning kit.  9mm one 13 rd mag included.  Asking 450 obo.Call/text REDACTED
114,http://www.armslist.com/posts/7828114,For Sale:  Kimber Micro 9 Stainless,"West County, St. Louis, Missouri",$ 450,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,"I have for sale a like-new Kimber Micro 9 stainless. This gun has less than 200 rounds through it. Comes with one 7-round magazine. $450 FIRM, NO TRADES. Text only REDACTED"
115,http://www.armslist.com/posts/7828115,For Sale:  Smith & Wesson 629-1,"Edmond, Oklahoma, United States",$ 900,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"629-1, 8 3/8"" barrel, 44 Mag, NEW IN BOX, tools and paperwork, factory grips, TT, TH, serial N896xxx."
117,http://www.armslist.com/posts/7828117,For Sale:  S&W 686 NoDash,"Benton, Little Rock, Arkansas",$ 695,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,The NoDash means this was in the first series of revolvers made in 1980 on the 686 line. Chambered in 357mag it has 6 shots. Comes with a smith&wesson box with some paper work.Please Call/Text 501-707-eight788I will need a bill of sale
118,http://www.armslist.com/posts/7828118,For Sale/Trade:  Glock 30SF (45 ACP),"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 30sf (45 ACP) Gun is very well taken care of, only 60 rounds through it, Comes with:Factory box and paperworkGun lock Mag reloader2 - 10rd magsCustom stippling (Extremly well done) Fine Tactical accelerator stippled Extended mag release Steel guide rod Zev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original parts go with gun750$ cash - Open to trades for a glock 19 or 1911 but I will entertain all offers, just ask. FTF in Tulsa area only"
