,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/3045058,For Trade:  Trade (2) .22 rifles for a 30/30 or .243!,"North, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (2) .22 Rifles I would like to trade for a 30/30 rifle for my son.  The 1st one is a vintage Mossberg 26C bolt action in excellent shape...the gun is from the 40's and functions flawlessly!  Has a nice chrome bolt handle.

The other is a Marlin 795 semi-auto which is in near new shape.  Comes with 2- 10rnd clips, and a scope."
59,http://www.armslist.com/posts/3045059,For Sale:  Caldwell Fire Control Full Length Shooting Rest,"Pell City, Alabama, Birmingham, Alabama",$ 150,"Listed On: Sunday, June 22, 2014",Targets,no type,no type,no type,no type,"Rest is NEW, assembled and ready to go.  Paid over $225 delivered.  

Features include:
Delivers accuracy, adjustability, and consistency.
Machined gears for smooth precision.
Make adjustments easily using a control and handle.
Fingertip control of your sight picture.

Enjoy better accuracy, precision adjustability, and consistent repeatability for sighting in, varmint hunting and competition shooting. Forget about tugging on your rifle, shifting sandbags at the last second and constant fiddling with adjustable legs only to have your crosshairs wander just a bit. This stylish and functional full-length rest solves all of these problems. The innovative Fire Control System consists of a series of plates manipulated by a control and handle. With your rifle in the rest, use the handle to fine tune last-second movements up, down, right or left. Machined gears and racks offer smooth, precise adjustments. Varmint hunters will find this system indispensable because it helps keep the crosshairs on varmints that move just a bit right before the shot. Control of your crosshair position and sight picture is literally at your fingertips.  The rear stock is cradled in a soft nonmarring pad that provides firm support.  Made in USA. 
Dimensions: 32""L x 13""W x 9""H. 
Weight: 15 lbs."
61,http://www.armslist.com/posts/3045061,For Sale:  Dbal I2 FDE class 1 laser,"Blue ash, Cincinnati, Ohio",$ 630,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,"This is a laser devices dbal i2 that I got in January of  2014 and haven't had much use for it, I got it from TNVC. It is in great condition , it was made in dec 2013 so it's pretty much brand new. This model has red visible laser, in my option red is better and has a longer battery life the green and does better in cold weather. 

I will ship this item for fee and only take payment via paypal 
I will not take any trades so please do not offer
Send me a message if you have any questions regarding this unit"
62,http://www.armslist.com/posts/3045062,For Sale:  Beretta 8000 Cougar 9mm.15rd. Mag Made in Italy Very Good-$400,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, May 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Italy Beretta Cougar 8000 9mm.With(1)15rd. Mag.Very Good.-$400
63,http://www.armslist.com/posts/3045063,For Sale:  Ammo rip offs,"NW, Houston, Texas",FREE,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,"Fellas I still see these douche bags touting their ridiculously priced ammo here and on TGT.
Ammo is widely available all over Houston.  Granted it's not as plentiful yet as before the shortage but it is coming back.  This week I bought just over 900 rounds 22 lr for $.05 per round of winchester and remington at Walmart. They also have federal 223 for $.33 per round bulk pack. I've also purchased routinely from Gander Mountain and Academy.
Don't support these bottom feeders, it's not hard to find ammo now"
64,http://www.armslist.com/posts/3045064,For Sale:  .40 S&W and .357 SIG Ammunition,"west, Madison, Wisconsin",$ 60,"Listed On: Saturday, May 10, 2014",Ammo,no type,no type,no type,no type,Two boxes of .40 S&W and two boxes of .357 SIG ammunition.
65,http://www.armslist.com/posts/3045065,"For Sale:  CZ 52 7.62 w/ extra 9mm barrel, 2 mags, holster, box & ammo","charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, May 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a CZ52 chambered in 7.62 but it comes with a 9mm barrel also so you can switch it out to shoot either.  The gun itself is not mint, the grips are pretty chewed up but it still functions fine.  Comes with 2 mags, nice holster and 100 rounds of 7.62 and 50 round of 9mm."
68,http://www.armslist.com/posts/3045068,For Sale:  CZ 85 COMBAT UNFIRED BLACK,"knox, Knoxville, Tennessee",$ 600,"Listed On: Saturday, May 31, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale one CZ 85 combat black in 9mm.This pistol has only been factory test fired.It is in perfect condition.It comes with everything from factory box paperwork etc.The pistol was put in the safe the day I got it and hasn't been taken out.
No B.S.!!! Serious inquiries only!!! 
600.00 or possible trade on modern firearms only. no shipping local pick up 
Trades wanted
Raging bull .454
Benelli m2,super vinci
S&w 6-10
22tcm pistol
1911 pistols no generic
Can add cash or multi gun trade to make up the difference
http://cz-usa.com/product/cz-85-combat-9mm-black-adj-sights-16-rd-mags/"
71,http://www.armslist.com/posts/3045071,For Sale:  liberty single action .45 long colt 45LC new in the box with ammo,"charlotte, Charlotte, North Carolina",$ 340,"Listed On: Saturday, May 10, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a brand new never fired liberty single action .45LC, I am thinning out my collection and this one has to go.  Comes with one box of cowboy loads (50 count) and everything you see in the pictures.  Trades considered."
72,http://www.armslist.com/posts/3045072,For Sale/Trade:  Vortex Crossfire II W/ mount & riser,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, May 10, 2014",Optics,no type,no type,no type,no type,"Vortex Crossfire 3-9x40 V brite (like new mounted/ never fired, went with red dot)
Burris PEPR mount
Black hawk riser
$250"
73,http://www.armslist.com/posts/3045073,For Sale/Trade:  Del ton AR-15,"East Indy, Indianapolis, Indiana",$ 700,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,"Selling for a friend.  Del Ton AR-15. upper and lower are both del ton Barrel is Stamped 5.56. What you see is what you get. He was building this and never got around to finishing. Just lost interest. 6 position stock. Carbine length. Standard flash hider and now has standard grip. Will sell or trade. Trade interests are anything firearm related. 700 obo

Text REDACTED"
74,http://www.armslist.com/posts/3045074,For Sale:  AR-15 complete upper M4A2 1/7 PSA,"Joliet's, Chicago, Illinois",$ 350,"Listed On: Saturday, May 10, 2014",Rifles,no type,no type,no type,Rifle,I have a brand new Palmetto M4A2 upper fresh out of the box only thing I did was slide a brand new Nickel Boron BCG in her. 1/7 twist 5.56. 350 obo ces with original boxes and rreceipts. 8 1 5 5 5 7 7 zero 6 5
75,http://www.armslist.com/posts/3045075,For Sale:  Kahr CW9,"Otsego, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Saturday, May 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale Kahr CW9, Gun is in great shape. Just looking to up grade to a Kimber .. Call Steve @REDACTED"
77,http://www.armslist.com/posts/3045077,Want To Buy:  Mossberg 500/535 bantam stock,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, May 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a 500 or 535 bantam stock let me know that you have thanks for looking .CR REDACTED
