,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/7552854,For Sale:  SMITH & WESSON 1000 SUPER 12 12GA 3 IN WITH 3 CHOKES,"auburn wa, Seattle, Washington",$ 320,"Listed On: Wednesday, December 27, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SMITH & WESSON 1000 SUPER 12 12GA 3 IN WITH 3 CHOKESCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $319.99 CREDIT $336.00
856,http://www.armslist.com/posts/7552856,For Sale:  Knight /Precision Rifle(Polymer Tipped Bullets) .50cal/240 grain (10each) Mfg 900241,"Va Beach, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, December 5, 2017",Ammo,no type,no type,no type,no type,"Knight /Precision Rifle(Polymer Tipped Bullets) .50cal/240 grain (10each) Mfg 900241
 Flattest Shooting Muzzleloader / Outstanding Trajectory / Huge Downrange Energy / Deep Penetration / Easy Loading /boat tail
Willing to ship/mail if you pay shipping."
858,http://www.armslist.com/posts/7552858,"For Sale:  AR 15 mags, 2 20 round mags","Oshkosh, Appleton, Wisconsin",$ 18,"Listed On: Friday, December 1, 2017",Magazines,no type,no type,no type,no type,"I am selling two AR 15 20 round mags.  They come joined for quick reloading but can be seperated.  They are made by Master Molder, Thermold.  They are new."
860,http://www.armslist.com/posts/7552860,For Sale:  Keltec P32,"Hollidaysburg, Altoona / Johnstown, Pennsylvania",$ 125,"Listed On: Wednesday, November 29, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P32 for sale.Great little pocket pistol. Comes with one extra mag and one box ammo$125.00 Firm. Buyer pays transfer.Located in Hollidaysburg, Pa 16648 (Just outside Altoona, Pa)Due to health can not drive more than half hour.Will not ship."
861,http://www.armslist.com/posts/7552861,For Sale:  Sig 40 pro $400,"Summerset, South Dakota, United States",$ 400,"Listed On: Wednesday, November 8, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 40 pro great gun
862,http://www.armslist.com/posts/7552862,For Sale:  Kel-Tec pmr30 OD green,"Candler, Asheville, North Carolina",$ 420,"Listed On: Wednesday, November 8, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box factory condition od green color. Thanks for looking pics added later tonight
863,http://www.armslist.com/posts/7552863,For Sale:  Vortex razor gen 2 MRAD,"Eugene, Eugene, Oregon","$ 2,100","Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,Nib vortex razor gen ii MRAD  first focal plane 4.5 to 27 x 56 . Asking 2100.   I will ship if you pay shipping
864,http://www.armslist.com/posts/7552864,For Sale:  Seecamp 32 and 380,"Philadelphia, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, December 12, 2017",Handguns,L.W. Seecamp                                                                                ,no type,Double Action                                                                                ,Pistol,"1) A BNIB Seecamp 380 with an almost brand new, never carried Bear Creek pocket holster and a very good condition Desantis superfly pocket holster. I ordered this pistol over the summer as a backup to another Seecamp 380 but it took several months to get to my FFL. By the time it got there I made up my mind that I didn't need another one so the Seecamp was taken out of the box, inspected and placed back in the box. I'm clearing out some space in the safe so the holsters will come with it as well. The bear creek holster could be listed as new as it was never used except to hold my other Seecamp when in the safe. The Desantis holster is in very good shape but has been used with another firearm. Price--- $6002) Seecamp 32 that is as new in box and has never been fired. I purchased it as a surprise for the wife but she has a hard time pulling the slide back and doesn't feel as comfortable with it like she does with an LCP. It has been taken out of the box, cleaned, inspected and has been sitting in the safe ever since. It has never left the house. I have a Seecamp 380 already and have no need for the 32 as well. It will come with a box of winchester white box and a box of Speer gold dots. It will also come with a Desantis superfly pocket holster and another Desantis pocket holster if the buyer wants it as well, both in very good condition. Price--- SOLDIf buyer wants both Seecamps and extras I will offer a discounted price.Not interested in any trades and not willing to ship at the moment I can send more pictures if needed"
865,http://www.armslist.com/posts/7552865,For Sale/Trade:  AR15,"Norwood, Springfield, Missouri",$ 450,"Listed On: Wednesday, November 8, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR15 with an ATI metal reinforced polymer upper and lower. Nice nitride barrel with a nitride BCG. Carbine length has system. Strike industries grip and MFT stock. Look to sell or trade for a nice 9mm or 45 pistol, or ????. 417-five five 4-1070 let know what you have to offer. Guns only. No electronics or other none gun related items."
866,http://www.armslist.com/posts/7552866,For Sale:  Ruger LC9s (9mm) turquoise/nickel,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 419,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger LC9s (9mm) turquoise/nickel, engraved slide with 3.12"" barrel and 7 round mag. $419.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
867,http://www.armslist.com/posts/7552867,For Trade:  Ruger mini 14,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, November 8, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
869,http://www.armslist.com/posts/7552869,For Sale:  Savage Axis - 6.5 Creedmoor,"Rosewood, Columbia, South Carolina",$ 325,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Nearly brand new rifle with only 60 rounds fired. Very accurate. Comes with Bushnell Banner 4-16x40 illuminated scope zeroed at 100 yards and bipod. Perfect entry level hunting rifle. Also willing to trade for Palmetto State Armory PSA PA-10 .308 or 6.5 Creedmoor upper.
870,http://www.armslist.com/posts/7552870,For Sale:  SAKO L61R 270 CAL W/L61R MANNLICHER,"Omaha, Omaha, Nebraska","$ 1,850","Listed On: Tuesday, May 8, 2018",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO L61R W/MANNLICHER STOCK 270 CAL. MADE IN FINLAND, ALL ORIGINAL WITH BAUSCH & LOMB BALVAR 8A SCOPE 2.5-8X RIFLE SCOPE. WOOD HAS SOME LIGHT HANDLING MARKS ON IT, NICE & SHINNY BORE, BOLT ACTION RIFLE."
871,http://www.armslist.com/posts/7552871,"For Sale:  Holster, foreign military","Oshkosh, Appleton, Wisconsin",$ 12,"Listed On: Friday, January 26, 2018",Holsters,no type,no type,no type,no type,I am selling a Czech military holster.  It fits a CZ 50 or CZ 70 pistol.  It is in very nice condition.
872,http://www.armslist.com/posts/7552872,For Sale:  5 gal bucket of 9mm range brass for reloading,"Hillsborough County, Tampa/St. Pete, Florida",$ 120,"Listed On: Friday, March 30, 2018",Reloading,no type,no type,no type,no type,"I have several 5 gal buckets of 9mm range bras available. The brass has been sorted down to 9mm and all nickeled cases and metal cases have been removed (you may find one or two 380, 9x18, or 380 super cases). The brass has not been cleaned or checked for damage, nor has it been sorted into manufactures or crimped or non-crimped primer pockets. All my brass comes from an indoor range some none of what you get was sitting in some mud puddle corroding or otherwise exposed to the elements.
The buckets are $120 each and can be picked up in the Hillsborough area."
873,http://www.armslist.com/posts/7552873,For Sale:  Keltec 380,"Laconia, New Hampshire, United States",$ 125,"Listed On: Saturday, November 18, 2017",Handguns,no type,no type,no type,no type,"Ugly cheap gun that goes bang reliably, new in package mag because I lost the old one, has some wear from riding in my center console, will trade for a pistol optic, reloading stuff, or a different gun"
874,http://www.armslist.com/posts/7552874,For Trade:  Glock 23 & RG .22 revolver for a glock 20sf,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The G23 .40 cal  has a low round count and comes with a mounted light and 50 rounds of hornday protection hp. The barrel and pins have all been polished and look great. The pistol is in great shape. Factory sights.The revolver is a .22 long by RG. It's a 6 shot and is in good condition. Comes with factory box and paperwork2 guns for trade for one glock 10mmI included a pic of the .22, can't seem to get a pic of both to load at the same time. I can send pics upon request."
875,http://www.armslist.com/posts/7552875,For Sale:  Glock 30SF .45ACP with accessories,"Briargate, Colorado Springs, Colorado",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Glock 30SF .45 ACPI used to conceal carry this pistol when I was an EMT in Montana and no longer have the need as my other Glock fits the bill now. Love the gun, it's never let me down in what I needed it for.LE Edition, which doesn't mean much other than the serial is in a different series.Comes with: Original case, four 10 round mags, a Blackhawk Serpa holster, Alien Gear Cloak Tuck holster, and talon grip tape.Also have a brand new box of 50 Winchester ball ammo and 20+ hollow points that will go with it.$500 OBO
FFL Transfer only. Quit asking if I'll meet you at the gas station."
876,http://www.armslist.com/posts/7552876,For Sale/Trade:  SPRINGFIELD XDS .45 SUB COMPACT,"EAST ORLANDO, Orlando, Florida",$ 445,"Listed On: Wednesday, November 8, 2017",Handguns,no type,no type,no type,no type,THIS IS A LIKE NEW SPRINGFIELD XDS IN .45 ACP COMES WITH HARD CASE 2 MAGAZINES NO ISSUES OR PROBLEMS
878,http://www.armslist.com/posts/7552878,For Trade:  Taurus pt111 Millennium G2 9mm for TRADE,"North, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 month old pt111 9mm , perfect condition , looking to trade for another 9mm or 40 cal , open to any offers"
879,http://www.armslist.com/posts/7552879,For Sale:  Winchester 1300 12 gauge + 3 chokes,"Logan Square, Chicago, Illinois",$ 325,"Listed On: Saturday, December 16, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12-gauge with 3 chokes. 28"" vented ribbed barrel, and wood furniture. Barely been shot and in great condition. Super smooth action and crisp trigger. Hard to find these in this good of condition since they're not made anymore.Asking $325, or trade for a Mossberg 500/590.I have a valid FOID and you must too, for deals in Illinois. If you want me to ship, all FFL fees and shipping costs are on your dime."
881,http://www.armslist.com/posts/7552881,For Sale:  Russian Type 3 AK47,"Northside, Jacksonville, Florida",FREE,"Listed On: Wednesday, November 8, 2017",Rifles,no type,no type,no type,Rifle,"This is the real deal, original AK47. Original barrel with Y stamp, clean bore. Front and rear stubs are original. This is a Turbo reweld. No trades. $2800 OBO Cash talks...Call or text 904#402!6083"
882,http://www.armslist.com/posts/7552882,For Sale:  Winchester Model 70 Synthetic 270 WSM,"Ozark, Springfield, Missouri",$ 395,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,good condition 270 WSM with synthetic stock and blued barrel.
884,http://www.armslist.com/posts/7552884,For Sale:  AR-15 Palmetto State Armory .223,"Kennewick, Tri-Cities, Washington",$ 350,"Listed On: Monday, November 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is in like new condition, comes with a mounted Simmons 3-9x50 scope, five 30 round magazines, and a soft shell case. I would like 350.00 for the bundle but am open to offers. If interested please email, call, or text REDACTED."
886,http://www.armslist.com/posts/7552886,For Sale:  Winchester Limited Edition 22 lr,"NW San Antonio, San Antonio, Texas",$ 30,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,500 rounds1300 fpsWINCHESTER SUPER X - LIMITED EDITION - 22 LONG RIFLE HIGH VELOCITY AMMO. COMES IN A VERY NICE WOODEN DOVE TAILED BOX. GOOD FOR COLLECTION OR GIFT
887,http://www.armslist.com/posts/7552887,For Sale/Trade:  SPRINGFIELD XDS 45,"DOWNTOWN/OTR, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 50 rounds thru, complete set including 3 mags, mag holder, case.  Would like to trade for XDS9 or XDS40 OR ?????  No bolt action rifles."
888,http://www.armslist.com/posts/7552888,Want To Buy:  shotgun,"warrior, Birmingham, Alabama",$ 350,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,want to buy wingmaster 16 guage in 90 % or better condition. also looking for a remington 1100 in 16 guage same condition
889,http://www.armslist.com/posts/7552889,For Sale:  Alex Pro Firearms 300 Blk OD Green Cerakote,"Saint Charles, St. Louis, Missouri",$ 850,"Listed On: Sunday, December 3, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom cerakoted OD Green Alex Pro 300 Blackout. 15 inch keymod handguard, Ergo F93 Pro Stock, and competition style compensator. Find this deal only at Alien Armory Tactical. ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301REDACTED"
890,http://www.armslist.com/posts/7552890,"For Sale:  Marlin 336, 35 Rem,scope","Morrisville, Barre, Vermont",$ 475,"Listed On: Wednesday, November 8, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale only,NO TRADES<PLEASE>  In super good condition.Ready for Saturday!!! The scope is OK,even if it is not the best quality on the market.It is a Bushnell Sport View,Wide Angle,3 - 9- X 40. Lens are clear. See-thru mounts. Good luck to who-ever buys it. You won't be sorry."
891,http://www.armslist.com/posts/7552891,For Sale:   Sig Sauer P238 380 ACP Stainless Steel mag,"Baraboo, Wisconsin, United States",$ 25,"Listed On: Wednesday, November 8, 2017",Magazines,no type,no type,no type,no type,Sig Sauer P238 .380ACP stainless steelMagazine
892,http://www.armslist.com/posts/7552892,For Sale:  Springfield xdm,"South, Springfield, Missouri",$ 700,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Packege includes all original parts and accessories. Cross bread holster and double mag carrier. The postal and mags have been custom stippled. And has Trijicon HD night sights. No trades please. Feel free to ask any questions you have on it.
894,http://www.armslist.com/posts/7552894,For Sale:  32 ACP Davis Derringer with Ammo,"Ozark, Springfield, Missouri",$ 75,"Listed On: Wednesday, November 22, 2017",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Single Shot                                                                                ,Derringer,Well used 32 ACP derringer. Comes with ammo.  Occasionally has a light strike.  That's why so cheap.
895,http://www.armslist.com/posts/7552895,For Sale:  Savage Axis.30-06 Black Synthetic w/ Simmons Scope,"Charles Town, Martinsburg, West Virginia",FREE,"Listed On: Wednesday, November 8, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition with some scratches on stock and some surface rust on barrel. 20"" matte barrel, synthetic stock. Comes with Simmons scope that appears to be brand new"
897,http://www.armslist.com/posts/7552897,For Sale:  Ruger GP100 .357 Magnum Revolver NRA Edition,"South Miami, Miami-Dade, South Florida",$ 585,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a brand new, never fired, Ruger GP100. It an NRA special edition which features special NRA prefix serial and NRA engraved wood grips. Will ship to an FFL or sell locally with FL CWL/DL."
899,http://www.armslist.com/posts/7552899,For Sale:  Ruger American Compact 9MM Luger,"Laurens, Greenville, South Carolina",$ 430,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Compact, 9MM Luger , NEW IN CASE, Includes ambidexterous manual safety,gun lock, small,medium and large grips and all accessories that come with the new firearm.    Thank you. Private Seller, no taxes.   SC CWP's only. E-Mail:  REDACTED"
900,http://www.armslist.com/posts/7552900,For Sale:  X-Products Can Cannon w/ Blanks .223/5.56,"Redding, Redding, California",$ 300,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,"X-Products Can Cannon w/ Blanks .223/5.56 Asking $300.00 - Lightly usedMounts to any mil-spec 223/556 lower. This is the updated version, legal through BATF. Includes 23 blanks. NO BCG or CH included - just swap yours.See all info on the website: https://www.xproducts.com/product/can-cannon-soda-can-launcher-ar-15-m16/Product DescriptionThe Can Cannon is a 100% legal soda can launcher for your AR-15 / M16 rifle. The Can Cannon is perfect for launching soda cans and other similarly sized objects such as tennis balls, paint cans, t-shirts, or the X Products Grappling Hook You can view and print the full BATF approval letter by clicking this link. The Can Cannon is a patent pending launching device for soda cans and other heavy, thin walled objects. A proprietary gas ported barrel and pressure tube reduce the exposure to high pressure gasses which could destroy relatively delicate projectiles. The Can Cannon is currently configured for launching full, un-opened 12oz soda cans. When used with standard mil spec blanks and fired at an optimum angle it can reach an average distance of 105 yards!Why launch soda cans instead of drinking them? Because you can! Projectile options are only limited by your creativity and local laws. Our BATFE approved design is not considered a Destructive Device or firearm. Each unit is sold as an assembled upper with receiver, headspaced and mounted ported barrel, and pressure tube. The system is compatible with any AR-15 mil standard bolt and most piston bolts. Enjoy our no-hassle lifetime warranty.We are currently designing the following accessories for this product:Grappling Hook (For Sale Now!)Net Launcher (In Sketch)Dog Training Toys For Duck Hunting and RetrievalT Shirt LaunchingLawn DartsHarpoonNOTE: If you own a Can Cannon sold before April 15th, 2016 you must complete the gas port replacement by clicking this link and following the instructions to receive your new BATF approve gas port.NOTE: Does not include BCG and Charging Handle."
901,http://www.armslist.com/posts/7552901,For Sale:  S&W m&p .40,"Spanish fort, Mobile, Alabama",$ 350,"Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson m&p .40 very lightly used and always taken very good care of it comes with three mags and a holster 350 obo. Text REDACTED
906,http://www.armslist.com/posts/7552906,"For Sale:  Rare H&K P2000SK 357 Sig - box, papers, mags","San Antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS SOLD ON GUNBROKER FOR $765 shipped, after sitting on Armslist at $700 for three months. What a surprise, San Antonio doesn't appreciate unique guns. A nice Heckler and Koch P2000SK in the hard-to-find 357 Sig caliber. Includes three total magazines, case, and paperwork. The sights have been replaced with night sights. Functions perfectly, and condition is excellent with only minor signs of use. Located in San Antonio near 410 & 281. More photos can be seen here: https://imgur.com/a/h7bSM **NO TRADES.**"
907,http://www.armslist.com/posts/7552907,For Sale:  5.56 mm PMC Ammuntion,"Perrysburg, Toledo, Ohio",$ 300,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,"I have 1000 round boxes of 5.56 mm PMC XTAC 55 grain ammunition for sale.  I’m selling them for $300 per box, that’s $50 less than retail.  If you’re interested give me a call at REDACTED.Thanks"
908,http://www.armslist.com/posts/7552908,For Sale:  Cz 75bd police + extras,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extra mag and aftermarket grips, trades welcome ar ak other pistols"
909,http://www.armslist.com/posts/7552909,For Sale:  Mossberg 1500  .243,"Ft Worth, Dallas, Texas",$ 350,"Listed On: Wednesday, November 8, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 1500 cal 243. Great shape
910,http://www.armslist.com/posts/7552910,For Sale/Trade:  SOLD,"Encinitas, San Diego, California",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,SOLD
911,http://www.armslist.com/posts/7552911,"For Sale:  1911 Kimber Custom Covert II with 7 mags, 2 holsters, and more","Oxford, North East Mississippi, Mississippi","$ 1,100","Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Covert II 1911 with Kimber three-dot night sights and Crimson Trace Laser Grip(7) Magazines  - 5 Kimber, 2 Wilson Combat (3 not pictured)(1) Milt Sparks Versa Max Holster(1) Fobus Paddle Holster (not pictured)(1) Fobus Double Mag Pouch (not pictured) I paid $1,750 for everything, and I'm selling it all for $1,100.  Gun is amazingly accurate and a blast to shoot, but I'm going exclusively to 9mm and need the cash...****Buyer must be a MS resident and be willing to complete a bill of sale to include either a MS drivers license number or MS CCW number****"
912,http://www.armslist.com/posts/7552912,For Sale:  H/K P2000sk V3,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, November 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice H/K 9mm pistol. Would be perfect for a conceal gun. It is a black frame, with tan slide & pink highlights. Round count is unknown, I have only put 20 rounds through it. Does have a few scuffs on cerakote, comes with original box, one mag. No Trades, Price Is Firm."
914,http://www.armslist.com/posts/7552914,For Sale/Trade:  Remington 95,"Mechanicsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, January 5, 2018",Antique,no type,no type,no type,no type,"Remington 95 Derringer fair condition functions correctlyLocal Sales only ""will not Ship"" . Make offer."
916,http://www.armslist.com/posts/7552916,For Sale:  Model 70,"North Little Rock, AR, Little Rock, Arkansas",$ 575,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 7mm magnum with 3x9 Bushnell scope.
917,http://www.armslist.com/posts/7552917,For Sale:   Walther Model PPK/S in .380 ACP,"Indiana, Indiana, United States",$ 700,"Listed On: Friday, November 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"WALTHER PPK/S, SATIN STAINLESS, 380ACP, 3"" Barrel, Original Box, Test Target, Extra Mag. Fine Overall Condition, With just a couple of H.M. on Wooden Grips. SN# S067984 and can also ship."
918,http://www.armslist.com/posts/7552918,For Sale:  S&W  29-3   44 mag,"Myrtle beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Wednesday, November 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Go ahead, make my day! Couldnt resist lol.I have for sale a unbelievable great condition Smith and Wesson model 29 in 44mag. This particular one is in a nickel finish and is a rare ""barn find"". The original owner is no longer with us but his wife stated he shot it when it was new a couple of times and then it sat in a drawer. This is a 29-3 model. The solid wood grips show no wear and are in mint condition. I'm asking $1000. If you research it they sale for 1k+ in blued finish. This is priced to sell quickly. Please feel free to a reasonable offer. I'm not Interested in any trades. Other pics can be sent upon request."
919,http://www.armslist.com/posts/7552919,For Sale:  Browning Cynergy,"North of Dayton, Dayton, Ohio","$ 1,200","Listed On: Tuesday, November 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Browning Cynergy 12ga over under 12ga comes with rear sight and get sight pose for same. Regular bead sight and all 4 chokes and tools. Also has chamber locks. 1200 obo call or text 9three7 308 five 4 three5
920,http://www.armslist.com/posts/7552920,For Sale:  Hodgdon Clays Powder 8# keg,"Va beach, Hampton Roads, Virginia",$ 100,"Listed On: Tuesday, March 27, 2018",Reloading,no type,no type,no type,no type,"Hodgdon Clays Powder 8# keg
Smokeless/ extra clean shotgun/handgun/ powder
 
Hodgdon CLAYS gunpowder has ""taken the clay target world by storm"". It is the cleanest burning , most consistent 12 ga. 7/8., 1 oz. and 1 1/8 oz. powder available today, the preferred choice of competitive target shooters.. The superb burning characteristics of this powder produce soft, smooth recoil and excellent patterns. These features transfer directly to handgun applications where target shooting is the main goal. 45 ACP and 38 Special are only two of the cartridges where CLAYS gunpowder provides ""tack driving"" target accuracy with flawless functioning."
923,http://www.armslist.com/posts/7552923,For Sale:  Taurus PT111 G2 9mm,"Fredericktown, Cape Girardeau, Missouri",$ 225,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Taurus PT111 Millenium G2 9mm pistol. This is a great little gun. It'll come with a Tagua IWB/OWB holster and one 12 rd mag. I'm hoping to sell this rather quickly so hit me up via email or text 573-631-7193.
924,http://www.armslist.com/posts/7552924,For Sale:  Daniel defense v11 complete upper,"Monroe, Charlotte, North Carolina",$ 700,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,near mint condition Daniel defense complete upper. Less than 600 rounds through it. Will trade for su-231/peq tan eotech with cashor eotech exps3-0 with cash.
925,http://www.armslist.com/posts/7552925,For Sale/Trade:  SPRINGFIELD XDS 45 ACP 3.3,"DOWNTOWN/OTR, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW, LESS THAN 50 ROUNDS THRU IT, COMES WITH ALL PAPERWORK, 3 MAGS, MAG HOLDER, & CASE.  WILL CONSIDER TRADES IN 9MM OR 40 CAL PISTOLS ONLY.  SORRY, NO BOLT ACTION RIFLES.  CALL OR TEXT REDACTED"
926,http://www.armslist.com/posts/7552926,For Sale/Trade:  Smith&Wesson M&P 15-22 .22lr,"NE Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, November 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, less than 200 rounds through it.has threaded barrel and comes with three factory mags, iron sights, 200 rounds of CCI mini-mag .22lr, box, lock .....asking 325"
927,http://www.armslist.com/posts/7552927,For Sale:  Hodgdon International Powder 8# keg,"Va beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, May 5, 2018",Reloading,no type,no type,no type,no type,"Hodgdon International Powder 8# keg
Smokeless/ extra clean shotgun powder
INTERNATIONAL CLAYS gunpowder is the second in the ""CLAYS"" gunpowder series of powders, bringing this technology to the 20 gauge reloader. It also works in 12 gauge, 2 3/4"" light, medium and heavy 1 1/8 oz. loads, and high velocity 1 oz. As with CLAYS gunpowder, clean burning and flawless functioning is the rule."
928,http://www.armslist.com/posts/7552928,For Sale:  COLT M1991A1 SERIES 80,"MORGANTOWN, Morgantown, West Virginia",$ 625,"Listed On: Monday, November 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MOGRANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
929,http://www.armslist.com/posts/7552929,For Sale/Trade:  Winchester pre safety trapper 45lc,"NOBLE, Oklahoma, United States",$ 850,"Listed On: Wednesday, November 8, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 ftf local only
930,http://www.armslist.com/posts/7552930,For Sale:  Taurus PT111 G2 9mm,"Fredericktown, St. Louis, Missouri",$ 225,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Taurus PT111 Millenium G2 9mm pistol. This is a great little gun. It'll come with a Tagua IWB/OWB holster and one 12 rd mag. I'm hoping to sell this rather quickly so hit me up via email or text 573-631-7193.
932,http://www.armslist.com/posts/7552932,For Sale:   Double barrel / 30.06,"Fayetteville, Fayetteville, North Carolina",$ 75,"Listed On: Wednesday, November 8, 2017",Gun,no type,no type,no type,no type,Only two barrels n the parts with it. The rest were either sold or traded
