,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/7100071,For Sale/Trade:  LC380 Trade up,"Nazareth Area, Pennsylvania, United States",$ 0,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking to get a higher caliber pistol and do not need my Ruger LC380 anymore. I am willing to trade pistol plus the difference in value for the pistol being traded. I perfer a semi auto pistol in any higher caliber but am willing to trade for a revolver in a 357 or 45 caliber. i know the value is going to be different but i am willing do pay the difference. E-Mail me with trade details. thank you. everything in picture is included. conceal holster, 2 mags, 50 rounds 380 ACP."
76,http://www.armslist.com/posts/7100076,For Sale:  Daniel Defense DDM4V4,"Williamsburg, Northern Lower Peninsula, Michigan","$ 1,400","Listed On: Wednesday, February 7, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape comes with two magpul pmags, vickers tactical sling, magpul mbus sights, magpul offset light holder, and hard case. OBO no low ball offers please."
77,http://www.armslist.com/posts/7100077,"For Sale:  .40 S&W Snap Caps, A-Zoom 2 pack","Sacramento, Sacramento, California",$ 18,"Listed On: Monday, October 30, 2017",Ammo,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  Patented ""deap cap"" provides unlimited dry fires with no firing damage. Precision machined to precise cartridge dimensions for exact fit. Hard anodized to provide long life and smooth functioning. Ideal for training, storage, function testing, cowboy action"
78,http://www.armslist.com/posts/7100078,For Sale:  Springfield XDS 45 bitone,"Tempe, Phoenix, Arizona",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BiTone Springfield XdS 45 3.3"" barrelPlease text or call David at REDACTED"
79,http://www.armslist.com/posts/7100079,For Sale:  Sig Mosquito 22 Lr,"Raymond, Manchester, New Hampshire",$ 250,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Mosquito 22lr with 2 mags. and a Sig holster. Like most mosquito's its picky on ammo. CCI mini mags and stingers work best. Must have NHID and CCP
80,http://www.armslist.com/posts/7100080,For Sale:  Strobel 1911 plunger staking tool,"Tacoma-east, Tacoma, Washington",$ 25,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, no issues. I'm not doing any gun work anymore. Local FTF preferred. Shipping on your dime, actual cost."
82,http://www.armslist.com/posts/7100082,For Sale:  Olympic Arms M.F.R. - .223/5.56 Rifle,"Canton, Ohio, United States",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Good condition (85%) - Normal wear & tear from use. A few small blemishes on the sides of the gun, magazine isrelatively scratched but of course can be replaced, butt stock has some scratches. Bore is in excellent shape. *In black tactical soft bag*Includes one magazine#G-1012166-6"
83,http://www.armslist.com/posts/7100083,For Sale:  12ga Benelli Vinci for sale,"phoenix, Phoenix, Arizona",$ 850,"Listed On: Friday, July 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Benelli Vinci for sale,shoots 2&3/4"" & 3"" shells,comes with case,5-crio chokes,shoulder strap and manual,$850.00.Can meet at Ben Avery Clay target center to sell and or shoot,cash is king."
84,http://www.armslist.com/posts/7100084,For Sale:  Sig Sauer P220 Elite Scorpion with SRT,"Hendersonville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape with literally 50 rounds through it.  Comes with black hawk holster if wanted. cash 850, trade value 950"
85,http://www.armslist.com/posts/7100085,For Sale:  Beretta PX4 Storm,"New Haven County, New Haven, Connecticut",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an almost new .40 S&W PX4 Storm. This pistol has only been to the range two times and only 80 rounds fired. There are no defects or problems with the firearm. Shooting a .40 with this pistol feels like a 9mm, perfect for a beginner or for home defense. Included with the pistol is the originial case/ box with trigger lock and cable lock, all three hand grip replacements, barrel brushes, manuels and 1 10 round magazines. This is a great firearm, if I was able to shoot more often I would keep it. Please contact with any quesitons. Price is negotiable"
