,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7971085,"For Sale:  Yugo m70,  Matt Yeamans build","Reno, Reno, Nevada","$ 1,500","Listed On: Tuesday, February 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a semi auto yugo m70 ak47 that was built by Matt Yeamans at my guns northwest. The rifle was built using a original yugo m70 kit and barrel. You are going to be hard pressed to find a better one if your looking for a as close as they come military model. The rifles finish is in battlefield pick up condition to give it that been there done that look along with some trench art on the hand guards to top it off. If your a ak collector you know how hard these are to come by and how well they are made.Must be a Nevada resident with I/D.
87,http://www.armslist.com/posts/7971087,For Sale:  17 centerfire BDL Remington,"N Central, Iowa, United States",$ 950,"Listed On: Thursday, March 29, 2018",Rifles,Remington                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"It’s been hunted and has a few scratches. Shoots very nice. Has all box, paperwork, etc. Has VX 2 Leupold 4-12x40."
88,http://www.armslist.com/posts/7971088,For Sale/Trade:  Sig Sauer Desert Scorpion,"Boiling Springs, Spartanburg, South Carolina",$ 900,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Carry size. 4.2"" barrel. 7.71"" overall length. Just a safe queen that has less than 50 rounds fired. Only trade I would consider is for a DJI Mavic Pro drone."
89,http://www.armslist.com/posts/7971089,For Sale:  Ruger LCP 380,"Terrace Park, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used, In great condition. Less than 50 rounds through it. Comes with original box, manual, lock, 1 magazine, and carrying pouch. Not a scratch on it."
91,http://www.armslist.com/posts/7971091,For Sale:  Smith and Wesson 22A Target,"BELOIT, Madison, Wisconsin",$ 350,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Let me start by saying, I am only interested in dealing with serious buyers. No low ball offers will receive a response. Not interested in trades. This posting will only be available until Thursday, February 15. I will be in Madison with it during the day on Thursday. Reliable tack driver of a pistol. It has top rail mounted laser, Bushnell red dot, new buffer, new guide rod, and everything it comes new with. This gun is clean, well cared for, and super reliable. It is ready to shoot. Red dot and laser are co-witnessed at 30 yards. No sight in necessary. Two magazines come with your purchase."
92,http://www.armslist.com/posts/7971092,For Sale:  A5 twenty magnum,"Madison, Madison, Wisconsin","$ 1,050","Listed On: Friday, February 23, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale a Browning A5 20 gauge magnum.  It has great scroll work! I have more pictures if you request. The barrel is choked modified.  Its not perfect but she sure is a beauty! Looking to get 1050 obo.
93,http://www.armslist.com/posts/7971093,For Sale/Trade:  Taurus curve 180 with light laser,"Harrodsburg, Lexington, Kentucky",$ 1,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus curve with viridian light and laser and original box 2 mags also have ammo. Make offer on price
95,http://www.armslist.com/posts/7971095,"For Sale:  .308, 7.62 x 51 AMMO","Greater Orlando, Orlando, Florida",FREE,"Listed On: Tuesday, February 13, 2018",Ammo,no type,no type,no type,no type,".308/7.62x 51 Ammo
 (1) Box consisting of (460) rounds of Federal XM80CL 7.62 x 51 149 gr & (40) Rounds PMC 7.62 (.308) 147 gr. PRICE = $375  *This is XM80CL, NOT XM80C.
 
(4) Large Ammo Box consisting of (700) rounds each of Federal/Lake City 149 gr FMJ
              PRICE EACH = $415 including ammo box
 (1) Smaller Ammo Box consisting of (450) rounds of ZQI 7.62 x 51 (M80) 147 gr
PRICE = $245 including ammo box
 
Please check pricing for exact rounds before making low-ball offers as this is not even readily available.
  I have priced this fair – no shipping cost and including the ammo cans
Any additional questions, feel free to ask – Not interested in trades."
97,http://www.armslist.com/posts/7971097,For Sale/Trade:  M1 .30 carbine military issue ammo and mags,"Columbia/Charleston, South Carolina, United States",$ 500,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"I have 550 plus rounds of original military issue .30 carbine ammo on original stripper clip guides. Also have 4 hi cap mags and 2 smaller ones that I don't believe have been used, just sat too long."
98,http://www.armslist.com/posts/7971098,For Sale:  Colt Series 70 MKIV,"North MS, North East Mississippi, Mississippi",$ 850,"Listed On: Friday, March 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition collectors item. Nickel Colt 1911 MKIV series 70. A valuable model that is no longer made
99,http://www.armslist.com/posts/7971099,For Sale/Trade:  New trijicon mro,"Elba, Dothan, Alabama",$ 400,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Want to trade for a trijicon rmr in same condition  as mine
100,http://www.armslist.com/posts/7971100,For Sale/Trade:  Remington 770,"Valdese, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale or trade a Remington 770 in 30-06 has 3x9x40 scope and box mag. Low round count $250 obo may trade
101,http://www.armslist.com/posts/7971101,For Sale:  Taurus 840,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"I have a Taurus 840 for sell. Its like new condition. Comes with 2 mags, case. It is a full size 40 S&W. Asking 300 oboREDACTED text only"
102,http://www.armslist.com/posts/7971102,For Sale/Trade:  XDM 45,"North, Allentown, Pennsylvania",$ 500,"Listed On: Tuesday, February 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale or trade a XDM 45 with the full essentials kit. Looking for $500 or trade of equal value.
103,http://www.armslist.com/posts/7971103,For Sale:  BROWNING MODEL M-71 .348 WIN,"Massachusetts, Massachusetts, United States",$ 850,"Listed On: Tuesday, February 13, 2018",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING MODEL M-71 .348 WIN LEVER ACTION HIGH GRADE 24"" BLUED BARRELENGRAVED SILVER GREY RECEIVER WITH GOLD DEER ON RIGHT SIDE AND ELK ON LEFTHAS FACTORY BOX BUT NO PAPERWORKK"
