,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/3078080,For Sale:  Marlin 30AS,"East Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, May 19, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30AS in 30-30, some light handling marks on stock, and some fine scratches in blueing on left side of receiver. Front bead slightly bent. Barrel is JM marked and as the serial number shows the date of manufacture is 1993. This is a cross bolt safety. Action is very smooth. 


Comes with a box of  20 rounds 170 gr soft tip Remington. And scope with rings is also included.

Price is $350 OBO no trades, ohio residents only. 

Text or call 614-962-zero 22 seven"
81,http://www.armslist.com/posts/3078081,For Sale:  Glock 42 with extras,"Stroudsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 380 ACP. Will include following with the gun: 400 rounds of WWB (8 boxes), 50 rounds of Herters (1 box) for total of 450 ball ammo; 20 rounds of Federal Hydra-Shok (1 box). I will also include IWB holster. Gun had about 200 flawless rounds through it. FTF only at local FFL."
82,http://www.armslist.com/posts/3078082,For Sale:  Mossberg 500 12ga 20 inch brl 7+1 blackhawk forend & ATI tactical stock,"East, Wichita, Kansas",$ 250,"Listed On: Thursday, August 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"(I will include two boxes of .22lr ammo for a cash sale at my asking price): Brand new Blackhawk forend and ATI tactical stock with pistol grip installed. The safety doesn't work unknown why and there is some surface rust around end of barrel. Other than that the gun is completely operational and functions excellent. There is no rust anywhere else on the gun and entire bore is rust free and in good condition. Reply via email, call, or text 316990156 zero. Possibly open to trades of guns or ammo .308, .45, or .22 mag"
83,http://www.armslist.com/posts/3078083,For Sale/Trade:  Glock 19 FDE,"kenosha, Kenosha, Wisconsin",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a flawless glock 19 gen3 in FDE, looking for sale or trade.   Make me an offer,  I'm pretty open for trades,  firm on price."
84,http://www.armslist.com/posts/3078084,For Sale:  Daniel defense 12 lite rail / centurion arms 16inch tapered bore barrel/ magpul + more,"UNCC, Charlotte, North Carolina",FREE,"Listed On: Monday, May 19, 2014",Gun,no type,no type,no type,no type,"Daniel defense 12inch lite quad rail like new comes with three ladder bars  $350

Centurion arms chf tapered bore 16 inch barrel like new $250
http://www.rainierarms.com/?page=shop/detail&product_id=1435

Spike's Tactical Dynacomp Extreme H.V.S $75 
http://www.spikestactical.com/spikes-tactical-dynacomp-extreme-hvs-556-p-739.html

Spikes tactical 
Magpul: 
Acs stock $50 
Miad grip $20

Ergo grip $15

Mid length melonited gas tube 
Buffer tube forget brand with laser etched stock position numbers

Please email."
86,http://www.armslist.com/posts/3078086,For Sale/Trade:  Taurus judge,"Tacoma, Washington, United States",$ 450,"Listed On: Monday, July 14, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus judge  410/45 long colt SS  3inch barrel 3 inch chamber  looking sell  450 firm
87,http://www.armslist.com/posts/3078087,For Sale:  3 FN FNS-9 magazines,"Western KY, Owensboro, Kentucky",$ 45,"Listed On: Monday, May 19, 2014",Magazines,no type,no type,no type,no type,"3 FN FNS-9 17 round magazines.  I bought these when I owned an FNS-9.  I no longer have the gun and looking to sale these.  I'm not sure if these work in any other FN 9mm handguns, as the FNS-9 was the only one I owned.  

$45 for all three.  Price includes shipping.  Prefer Paypal gift payment."
88,http://www.armslist.com/posts/3078088,For Sale:  Smith & Wesson M&P AR15-22,"Rio Rancho, Albuquerque, New Mexico",$ 450,"Listed On: Monday, May 26, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P AR15-22 in great condition. comes with 20 round mag, foregrip, shoulder sling, and case. Contact REDACTED for pics or if interested. Thanks."
89,http://www.armslist.com/posts/3078089,"For Sale:  SPANISH MARCA REGISTRADA -- EXCELLENT,TINY, .25ACP  REVOLVER/TOPBREAK","Auburn & Kent, Washington, Seattle, Washington",$ 175,"Listed On: Thursday, June 12, 2014",Handguns,no type,25 ACP                                                                                ,Single Action,no type,"IT'S A SUPER LITTLE POCKET GUN IN .25ACP CALIBER; COULD BE POST WWII PIECE; TOPBREAK WITH CARTRIDGE EJECTOR AND EXTRACTOR; NICE CHECKERED GRIPS WITH 'MARCA REGISTRADA' AND A BULL IN THE LOGO. THE CONCEALED HAMMER THAT WORKS. FINE FOLDING TRIGGER. REAL NICE LITTLE POCKET GUN - COULD BE A COLLECTOR'S ITEM.  NO TRADE- JUST FTF & CASH ONLY. MUST HAVE CPL THAT MATCHES WITH WADL OR NO DEAL SO DO NOT BOTHER TO CONTACT.  LOWERED TO $175 CASH FIRM.

THANKS FOR LOOKING."
90,http://www.armslist.com/posts/3078090,For Sale:  ARSENAL SAIGA AK74 NEW 545 REAL RUSSIAN MAID CURRENT MILLITARY WEAPON,"north hollywood, Los Angeles, California","$ 1,400","Listed On: Monday, May 19, 2014",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,"ARSENAL SAIGA AK74 NEW 545 REAL RUSSIAN MAID CURRENT MILLITARY WEAPON
BRAND NEW NEVER FIRED 

CALL REDACTED

ALSO HAVE 545 39 AMMO 1080 ROUND CAN FOR SALE CALL"
91,http://www.armslist.com/posts/3078091,For Sale:  Taurus 24/7 gen 2 compact 9mm,"Garland, Dallas, Texas",$ 420,"Listed On: Monday, May 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Taurus 24/7 gen 2 compact 9mm 3.5 inch barrel ss. Comes with 13 round mag and a 17 round. Original box and mag loader. I've only put 100 rounds down the pipe. I've had it for about 2 months now. Text or email is the best way to contact me. REDACTED
93,http://www.armslist.com/posts/3078093,For Sale:  Mossberg 590 Special Purpose 8 Plus 1,"Bellingham, Washington, United States",$ 400,"Listed On: Sunday, August 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling this gun to help fund the one I really want. It has only been taken out and shot 2 different times. Less than 150rds through it. Really nice gun shoots great, no malfunctions. Holds a lot of rounds. Feel free to call or text me at REDACTED. My name is Dave."
