,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/7740096,For Sale/Trade:  Selling Partial Collection,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,"Colt Mustang .380 model 80s model 99%. $750Chiappa Rhino 200sd .357 99% $700Springfield XD Mod 2 with gear. 99% $430Glock 43 9mm in purple 99% $450Chiappa Rhino 50ds .40 99% $750Smith and Wesson governor 95% 700Kimber Pro cdp II custom shop 90% $850Tavor Sar -B16 .223 and 9mm kits 95% $2100 Ruger AR 556 99% $600Aero Precision x15 custom with sight mark 95% $1600Rock Island 1911 22tcmTauras pt 1911 .38 Super all have original boxes and paperwork besides the AP15no trades and prices the cheapest in the area and are firm unless your buying multiple piecesPick up in Wake ForestSerious inquiries onlytext for pictures919728six six 91will trade for tig or mig welders snapon matco mac tools, plasma cutters drum sander , Rolex , grading equipment body and paint work tools"
97,http://www.armslist.com/posts/7740097,For Sale:  UPGRADED Ruger AR556,"Haven, Wichita, Kansas",$ 400,"Listed On: Saturday, December 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory ruger ar556 with upgraded free floating mlok rail,  vertical grip, and mft stock.  Will include 2 milspec mags. Legal ks residents only ccl preferred"
98,http://www.armslist.com/posts/7740098,For Sale:  RUGER LCR 38SPC.+P NIB,"Grand Rapids, Grand Rapids, Michigan",$ 434,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New IN Box Ruger LCR DAO REvolver In 38 Special +P, 5 Round, Hogue Tamer Monogrip, Polymer Frame, Blackened Stainless Cylinder, 1.75"" Barrel"
104,http://www.armslist.com/posts/7740104,For Sale:  —Glock 27–,"West, Lawton, Oklahoma",$ 400,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Older gen with less than 500 round shot through it.original equipmenttechna clip2 mags50 rounds of fmj ammo .40580-58three-188six
107,http://www.armslist.com/posts/7740107,For Sale:  FNS-9,"murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, January 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FNS-9 9MM COMES WITH 3 17 rd magazinesno no trades text or call REDACTED
110,http://www.armslist.com/posts/7740110,For Sale/Trade:  Glock 31 chambered in 357. Sig,"Sand springs, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 in 357 sig comes with 3 15 round mags and a light.
111,http://www.armslist.com/posts/7740111,For Sale:  Remington 870 Tactical 12 gauge,"Elyria/ 44035, Cleveland, Ohio",FREE,"Listed On: Saturday, December 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical, comes with 2 x she’ll holders, bag, 14 rds asking $395 OBO / trade for xds, shield, CZ, can add cash where needed"
112,http://www.armslist.com/posts/7740112,For Trade:  Smith and Wesson 645,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 45 classic engraved very clean shoots great one mag no box
113,http://www.armslist.com/posts/7740113,For Sale:  Marlin 1894 in 357 mag,"Palisade, Brainerd, Minnesota",$ 900,"Listed On: Saturday, December 23, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very rifle in the desirable 357 rem mag. Comes with a bushnell trophy 2-7 scope. This rifle is JM stamped and does not have the crossbolt safety. No Trades. No Shipping. Pickup only.
114,http://www.armslist.com/posts/7740114,For Trade:  Sig sauer p224 sas 9mm,"Daphne, Mobile, Alabama",Offer,"Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p224 sas 9mm custom shop comes with all factory gear including 2 mags night sights and box and paper work
116,http://www.armslist.com/posts/7740116,For Sale:  S&W M&P 9mm Compact w/Night Sights,"South, Wichita, Kansas",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used but in excellent condition Smith & Wesson M&P 9mm Compact with night sights.  Comes with one 12 round magazine and 200 rounds of practive ammo.  Priced to sell.  $400 obo
117,http://www.armslist.com/posts/7740117,For Sale:  GSG-522,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 23, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 caliber looks like a H&K MP5. Like new barely been shot.  Has a 25 round clip and a red dot sight. Fake suppressor. Price is firm,$250 with scope. Not interested in trades"
118,http://www.armslist.com/posts/7740118,For Sale:  kel-tec sub 2000,"high point, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, January 3, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"FOR SALE ONLY , kel-tec sub 2000 , 40 cal , laser ,  it takes glock mags. 22 rd. and 30 rd. , $400.00 , lots of 40 cal ammo to sell to the buyer"
121,http://www.armslist.com/posts/7740121,For Trade:  870 deerslayer tactical,"Swanton, Toledo, Ohio",Offer,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Remington 870 deerslayer that I made tactical.I have all the original furniture.
