,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7593085,"For Sale/Trade:  Ruger 3-screw old model, conv, 4 5/8,with phantom scope and hardc","johnson county, Kansas City, Kansas",$ 750,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have owned this ruger for 23 years. This ruger is like new condition and is a 1970 model. Scope is a bushnell phantom 2 , 1.3X with a bushnell ruger mount. original rear sight is in the case. Flaig Ace trigger shoe and professional trigger job is smoothe and crsip action. All original finish with excellent factory ruger grips. Some trades interested in are quality short bbl revolvers and marlin lever action rifles. for more pics text 9134zero6797nine. Thanks for looking and have a great day."
87,http://www.armslist.com/posts/7593087,For Sale:   Kimber  &    CZ,"Lolo, Missoula, Montana",$ 100,"Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"#1- Kimber Pro Carry HD. All stainless steel, 38super. Pistol is flawless, all original and most importantly - completely reliable. The front sight has been changed for a tritium with white target ring. This is so much fun to shoot, like a 9mm magnum! Has a fully supported ramped barrel so loads can be full strength. One of the most accurater pistols I've been around. Includes 6 mags, pistol, oem box, paperwork, etc. These are highly desireable and difficult to locate. MSRP is $1049. With everything listed you can own it for $875. This is not a race pistol or game gun, just my personal shoot aroung pistol. less than 300 factory rounds down the pipe#2- CZ 75 compact. This is a 9mm all steel pistol. This is a DA/SA pistol with thumb safety and manual decocking. Clearly explained in CZ manual. Finish is a dark, smooth matte black with no scratches at all. Even with its 4' barrel , this is the most accurate pistol I've ever shot. All original. Includes pistol, box, manual , 2 - 14 round factory mags, all paperwork. These are hard to find for sale and the price on all CZ products keeps climbing. You can own this for $485.      email or text REDACTED"
89,http://www.armslist.com/posts/7593089,For Trade:  Unfired AR-15,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Trade: Unfired Anderson AR-15 with 5 magazinesUTG Front GripDetachable Iron SightsSlingTactical CaseAmmo
90,http://www.armslist.com/posts/7593090,For Sale:  New Leupold 2-7x33 Rifle Scope,"North, Green Bay, Wisconsin",$ 200,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,New Leupold with lifetime warranty.  Cash or trade.  I'm looking for a newer snowblower with electric start...
92,http://www.armslist.com/posts/7593092,For Sale:  Winchester lever action 45 colt.,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, November 18, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Good condition. Winchester model 94ae lever action 45 colt with Simmons scope.
93,http://www.armslist.com/posts/7593093,For Sale:  GUN SHOW TRANSFERS,"Omaha, Omaha, Nebraska",$ 20,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,Pistol,"WE WILL BE PICKING UP TRANSFERS FROM THE PIONEER GUN SHOW DEC 1ST, 2ND AND 3RDIF YOU ATTEND AND YOU NEED YOUR GUN TRANSFERED JUST GIVE US A CALL 402-905-2691ALL VENDORS HAVE OUR CURRENT INFO SO YOU CAN JUST HAVE YOUR FIREARM TRANSFERED OUR WAY $20"
94,http://www.armslist.com/posts/7593094,For Sale:  Smith & Wesson M&P Shield 9 / 40  holsters,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Friday, December 1, 2017",Holsters,no type,no type,no type,no type,DeSantis stealth inside the waistband holster hold an extra magazine $20 for the DeSantisFobus holster is sold only DeSantis holster leftBrand new in the bag only took out for a picture
95,http://www.armslist.com/posts/7593095,For Sale:  9mm M&P w/ lots of extras,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W full size M&P In 9mm.  It comes with the box, back straps, paper work, and everything that it did when new. It also included is an extra factory 17 round mag (3 factory 17 round mags in total), a Protec weapon mounted light (light has constant on momentary on, and strobe setting),  A Blackhawk paddle Serpa holster, a Bladetech belt holster that has the Smith & Wesson M&P logo on it, a Ross leather belt holster (the Instructor model), a Bladetech mag pouch that holds 2 mags, a leather Bianchi mag pouch that holds 2 mags, and 150 round of Federal 9mm 115 grain FMJ ammo.Not looking for trades at this time."
96,http://www.armslist.com/posts/7593096,For Sale:  Glock 17 Gen 3 RMR cut Slide,"Madison, Madison, Wisconsin",$ 240,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Brand new, decided to keep my setup as is. Slide has a small window also cut out on top. As far as I know, this will only fit the G17G3.Thanks!"
97,http://www.armslist.com/posts/7593097,For Sale:  SD40,"Owasso, Tulsa, Oklahoma",$ 340,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,new SD40 VEBRAND NEW viridian C5L green laser/light $280two mags gun and light $550just the gun $340just the light $250REDACTED
