,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/7733266,For Sale:  5.56 ammo and magpull  mags for sale,"Aventura, Miami-Dade, South Florida",$ 99,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,i have ammo and brand new magpull mags for sale 450 rounds of 9mm perfecta :$sold300 rounds of 9mm Winchester : $sold193 rounds in green ammo box : $sold200 rounds off federal hst 9mm : $sold150 rounds of 5.56 American eagle box green tip : $sold160 rounds of 5.56 winchester green tip m855 : $70190 rounds of xm193 5.56 : $soldmag box full with 18 magpull mags all mags are loaded with 5.56 and 223 that means 18 mags and 540 roundsasking:  $3505 magpul mags loaded with green tip 5.56 : $100Can only post one picture can send more via email or you can text me at REDACTEDlocated in aventura if you are interested in everything we can work out a deali am also willing to trade the whole lot for a 2 stroke dirt bike let me know what you have
267,http://www.armslist.com/posts/7733267,For Sale:  Savage Model 10 FCP-SR,"Fowlerville, Lansing, Michigan",$ 475,"Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Suppressor, brake, and scope not included. Will install a radial brake.Selling to fund a gasser project.The details:Round count 1500-2000Bedded and reinforced basic Savage stock (not AccuStock)Rattle can paintBudget Bi-Pod.6 MOA shooter and have a target or two to confirmAccuTrigger10rd Mag5rd Mag"
268,http://www.armslist.com/posts/7733268,For Sale:  Remington 11-87 barrels,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Thursday, December 21, 2017",Gun,no type,no type,no type,no type,Remington factory 11-87 special purpose barrel 12 ga 3” 21” vent ribRemington factory 11-87 special purpose barrel 12ga 3” 28” vent rib$125 eachChris REDACTED
271,http://www.armslist.com/posts/7733271,For Trade:  Sig sp2022 9mm,"Concord, New Hampshire, United States",Offer,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,Pistol,"Sig sp2022 9mm two mags . Looking to trade for 1911 .45 , or glock .45. Will consider other .45"
272,http://www.armslist.com/posts/7733272,"For Sale:  Benelli Nova 12 gauge , Max 4","Fernley /Fallon /Carson, Reno, Nevada",$ 375,"Listed On: Thursday, December 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova, 12 gauge, Max 4 camo, 28”, excellent condition.  Appears unfired!!  Also has a $35 limbsaver on it!  These go for $500 everywhere.  ( The camo version )  Asking $375 Text 775-294-571nine"
276,http://www.armslist.com/posts/7733276,"For Sale:  Colt M4, socom 14.5, 1/7 5.56 NATO pinned barrrel.","Springfield, Dayton, Ohio",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 with SOCOM barrel.  Same barrel currently issued to all US special operations units. Barrel is 14.5"" long, with a pinned BCM extended A2 flash hider.  Other than the flash hider its 100% Colt.  Has the fat double heat shield handguards and detachable A2 carry handle.  M16 bcg, chrome lined, all the quality parts to be expected of a Colt milspec M4.  This is as close as you can get to a government issued M4 without a tax stamp.  Almost new, it was test fired with 30rds and shoots great.  Comes with 1 Colt 30rd magazine.  No trades.  Call or text 937-215-067nine if interested."
277,http://www.armslist.com/posts/7733277,For Sale:  Glock 43 tlr6/ FS/ night sites,"Fountain inn, Greenville, South Carolina",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Year old glock 43 talo with 2 mags, everything from factory box, paperwork etc. Ameriglo night sites. Slide has been milled with front serrations. Comes with streamlight tlr6 light/laser combo with box. Talon grips. Clip draw. Been duracoated in gray. Only shot a few outings. Priced to sell for Xmas. 550 no trades. Text 864 five four seven seven four eight four for pics."
278,http://www.armslist.com/posts/7733278,For Sale:  Sig Sauer p290rs,"Woodruff Road, Greenville, South Carolina",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p290rs 9mm with night sights and G-10 grips. Has original box and paperwork and holster.  Asking $400 obo.
279,http://www.armslist.com/posts/7733279,For Sale:  Looking for compact 9mm,"East, Columbus, Ohio",$ 200,"Listed On: Thursday, December 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for Taurus G2 ($150-$200) or another nice compact 9mm, maybe even looking for ak47 pistol with brace $400-$550"
280,http://www.armslist.com/posts/7733280,For Sale:  AK 47,"AK47, Cincinnati, Ohio",$ 625,"Listed On: Thursday, December 21, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Tapco hardware and a LH bumpfire stock.  shoots great.
282,http://www.armslist.com/posts/7733282,For Sale:  Beretta nano 9mm like new,"Moore, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, December 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano 9mmbought this about 1 1/2 yrs ago for my CCW firearm but alway have used my Glock and have never carried this one.Sorry no tradesi can meet in south OKC, Moore or Normanplease call or text for the quickest response REDACTED"
283,http://www.armslist.com/posts/7733283,For Sale:  Colt M4 Carbine Modified,"Northglenn, Denver, Colorado",$ 699,"Listed On: Monday, January 1, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 Carbine Modified Colt Over the past few years, Colt has become a colelctor's item due to the uncertain future of the company itself. Their assault rifles in particular as well as their revolvers have become increasingly hard to find and have only gotten more valuable. The M4 Carbine from Colt is one of the top echelon pieces you can buy from them and are rare to say the least. The M4 was replaced with the more sportstered LE6920. This particular firearm is in great condition."
284,http://www.armslist.com/posts/7733284,For Sale/Trade:  Kimber ultra carry 2,"Greenwood, Indianapolis, Indiana",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry two.45ACPwanting to trade for a 4 or 5 inch kimber. Text me at REDACTED
285,http://www.armslist.com/posts/7733285,For Trade:  Smith & Wesson combat  model 10 for 1911,"Oregon, Bend, Oregon",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an excellent condition Smith &  Wesson model 10-8 with 4"" heavy barrel .38 special amd +P. I also have a Galco Miami Classic shoulder holster rig I will include with the right trade. Please no ""'what will you take""etc. inquiries, they will be ignored.Looking for a straight or near straight trade and ship to Oregon."
