,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3020071,"For Sale:  Smith & Wesson Performance Center SW1911 45ACP 4.25"" Lighting Ported Barrel G10 Custom Grips","Findlay, Ohio, United States","$ 1,299","Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Special Features: Performance Center Action Job, 3.5-4 lb. trigger pull, throated barrel, precision Crowned Muzzle, Polished Feed Ramp, Briley Spherical Barrel Bushing, 30-Lines Per Inch Checkering, Ambidextrous Frame Safety, Slide Ported Lighting Cuts
Performance Center: Pistols
Performance Center guns originate from standard designs or are created from the ground up. From hand cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology.

1. Checkered Rear Strap 
2. Stoned Hammer 
3. Beavertail Grip Safety 
4. Wilson • Combat Rear Sight 
5. Ambidextrous Safety 
6. Checkered Front Strap (30 LPI) 
7. Heavy Duty Tuned Extractor 
8. Match Trigger 
9. Match Grade Barrel 
10. Front And Rear Serrations 

ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.
SKU: 170344
.Model: SW1911 PC
.Caliber: .45 ACP
.Capacity: 8+1 Rounds
.Action: Single Action
.Barrel Length: 4.25” / 10.8 cm
.Front Sight: Black Post
.Rear Sight: Fixed
.Overall Length: 7.95” / 20.2 cm
.Weight: 29.6 oz / 839.2 g
.Grip: G10 Custom Wood
.Frame Material: Scandium Alloy
.Slide Material: Stainless Steel
.Finish: Two-Tone
Call REDACTED or E-mail REDACTED"
73,http://www.armslist.com/posts/3020073,For Sale:  Hand Gun.,"Ohio, Ohio, United States",$ 800,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"44 Mag 29 Bounty Hunter W/box 2 7/8th"" barrel"
74,http://www.armslist.com/posts/3020074,For Sale:  Bushmaster Carbon 15,"Ankeny, Des Moines, Iowa",$ 775,"Listed On: Saturday, May 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a never fired Bushmaster Carbon 15 for sale. Comes with factory 1x red dot, 1 factory mag, and 4 Tapco mags, all 30 round capacity. Also included will be all the ammo I have, roughly 190 rounds of mixed 55 grain FMJ Remington, and AE. Also will come with a Bushmaster AR starter cleaning kit. I have all original paperwork, and box from factory as well. Retail for all of this would be roughly $950. Selling for $775 OBO. No lowballs, no trades, cash only. Must have IA permit to purchase. In person around the Des Moines area preferable."
75,http://www.armslist.com/posts/3020075,For Sale/Trade:  1969 to 1972 belguim browning 308,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Saturday, May 3, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,its very nice beautiful gun
76,http://www.armslist.com/posts/3020076,"For Sale:  Mossberg 464 Lever Action 30-30 Win 20"" Barrel, Birch Wood 6rd 41010","Colorado Springs, Colorado Springs, Colorado",$ 360,"Listed On: Wednesday, January 14, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new and in stock!
78,http://www.armslist.com/posts/3020078,For Sale:  Hopkins & Allen 38 S&W  nickel plated break top,"Battle Ground, Southwest Washington, Washington",$ 175,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hopkins & Allen 38 S&W,5 shot, 3.25"" barrel, single / double action.  This is the forehand model of 1901.  Pocket revolver.  This gun is in nice condition and is shootable.  $175    FTF  Wash. resident"
79,http://www.armslist.com/posts/3020079,For Sale:  Ruger P90 DC .45ACP,"Wallace/Burgaw/Wilmington, Wilmington, North Carolina",$ 325,"Listed On: Saturday, May 3, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90DC 45acp with 2 mags, and the original box and user manual."
80,http://www.armslist.com/posts/3020080,"For Sale/Trade:  M&P 9 Full size, mags, comp tac","Exit 1, Clarksville, Tennessee",$ 600,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my excellent condition M&P 9, has an APEX Duty/Carry Action Enhancement Kit installed, has trijicon night sights, 5 mags, 1 comp tac Minotaur holster, a 10-8 performance base plate, and the originall case, and all 3 backstraps."
82,http://www.armslist.com/posts/3020082,For Sale:  DiamondBack DB380,"Pataskala, Columbus, Ohio",$ 200,"Listed On: Saturday, May 3, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition DB380. Perfect pocket pistol. Comes with one six round magazine and original case.
84,http://www.armslist.com/posts/3020084,For Sale/Trade:  NIB Smith and Wesson M&P 40C SUBCOMPACT NEW!!,"Stanton/Georgetown, Lexington, Kentucky",$ 450,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, factory test fired only Smith and Wesson M&P 40c subcompact.. Comes in original case along with everything it came with from the factory..

Call or text REDACTED"
85,http://www.armslist.com/posts/3020085,For Sale:  Trijicon,"Wilmington, Wilmington, North Carolina",$ 800,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,Trijicon Acog TA31  4x32 donut bac.  It has a the rail mount with it.  The optic is mint condition.  I can send more pics.   $800.00 obo  REDACTED
87,http://www.armslist.com/posts/3020087,For Sale/Trade:  2 boxes of .45 target rounds,"Southside, Indianapolis, Indiana",$ 30,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,I have 2 boxes of .45 target rounds. 1 is federal and the other is tulammo. If anyone is interested just text me at REDACTED. 30 per box or best offer. I would probably trade the 2 boxes of .45 for 2 boxes of .40.
90,http://www.armslist.com/posts/3020090,For Sale/Trade:  1945 Russian M44 Nagant,"Fairfax, Vermont, United States",$ 280,"Listed On: Friday, May 9, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1945 Russian M44 Mosin-Nagant.  This is a numbers matching (not force matched) laminated stock rifle built in the Izhevsk arsenal and imported by Aztec International in Ocala Florida.  This gun has a very small import stamp (shown in second picture) and the early style bayonet lug without the additional ears.  The laminated stock has stamped cartouche marks and is in new condition.  The finish on the gun shows no scratches or wear.  The 20 1/4"" barrel is like new with a shiny bore (yes shiny) and sharp rifling.  this is not one of the dark barrel pitted bore guns being sold now, this is truly a ""like new condition"" Russian M44 Carbine."
92,http://www.armslist.com/posts/3020092,"For Sale:   saiga12,S&W M&P15,wasr10,Hi point 9mm carbine","zach4200@hotmail.com, Colorado Springs, Colorado",FREE,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"saiga 12 400rds 5rd mag I guess they have capacity laws on shot guns too.
s&w m&p 15 300rds sight mark red dot no mag
wasr 10 ak47 some 7.62x29 ammo 10rd mag
high point 9mm carbine two 10rd mags ??? rds will count ammo... ammo can half full of 9mm ammo forearm grip/ bipod barska red dot and off the wall brand light and mount. 

zach REDACTED......do not have the saiga .223 

ALL COLORADO LAWS APPLY"
