,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/7628102,For Sale:  Ruger Mark III 22/45,"Thornton, Denver, Colorado",$ 200,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger Mark III 22/45 in good condition I'm looking to sell. There are a few worn spots on it from where it rubs in the case during transport. You can see them in the picture near the end of the muzzle and towards the back of the slide. It has a Tactical Solutions red fiber optic front site and comes with a Tactical Solutions holster. It comes with 3 magazines, the case, manual, scope base, and internal lock key. I'm asking $200"
104,http://www.armslist.com/posts/7628104,"For Sale:  Uncle Mike's IWB holster, size 2","Kent, Seattle, Washington",$ 10,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"Lightly used, good condition. Fits 4"" barrel medium frame revolvers."
105,http://www.armslist.com/posts/7628105,For Trade:  3 mags,"North of Indy, Muncie, Indiana",Offer,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,Trades
106,http://www.armslist.com/posts/7628106,For Sale:  HK45,"Newton, Wichita, Kansas","$ 1,000","Listed On: Saturday, January 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 with both standard and threaded barrels, Heinie suppressor height tritium night sights installed (original sights included), a large supply of barrel o-rings, two factory magazines,  and the rest of the factory goodies. $1000 or open to some potential trades including FNX 45 tactical, B-14 HMR or X-bolt Western Hunter in 6.5 Creedmoor. Cash up or down as needed. Face to face transaction, emails asking to ship will be ignored."
107,http://www.armslist.com/posts/7628107,For Sale:  THUNDER 380 MATTE FINISH,"Pittsford, Rochester, New York",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection"
108,http://www.armslist.com/posts/7628108,For Sale/Trade:  Bear Compound Bow,"Liberty, Greensboro, North Carolina",$ 225,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,"Bear Archery Compound Bow. You get the bow, case, spare tips, string wax, quiver, and some arrows. Just need something else."
110,http://www.armslist.com/posts/7628110,For Sale:  Romanian AK 47,"Wichita, Wichita, Kansas",$ 550,"Listed On: Sunday, November 26, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,I have a Romania ak47 for sale it come with 3 mags and a sight Mark  hologram asking 550 can't upload more pics but can email
111,http://www.armslist.com/posts/7628111,For Sale/Trade:  Winchester 94ae 30-30,"Sumter, South Carolina, United States",$ 0,"Listed On: Sunday, November 26, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 angle eject in excellent condition with sling, carry bag and 150rds quality ammo.asking 500 or trade Reply to ad or text 803-236-653nine"
113,http://www.armslist.com/posts/7628113,For Sale:  AMMO SALE  40s&w and 10mm,"MURFREESBORO, Murfreesboro, Tennessee",FREE,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,10MM 140 ROUNDS40 S&W 845 ROUNDSPLEASE EMAIL OR TEXT REDACTED FOR MORE INFO AND PRICES. PRICES ARE WAY LOWER THAN YOU CAN BUY FOR ANYWHERE. THANKS
114,http://www.armslist.com/posts/7628114,For Sale:  Smith and Wesson 17-3 for Sale,"Iowa Falls/Alden, Waterloo, Iowa",$ 475,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 17-3 for sale.  6” barrel, target trigger, target hammer, and target grips.  No box, etc.  Gun is in great shape, with a lot of case coloring on the hammer and trigger.  Arguably one of the finest 22lr. Revolvers ever made.  Email, or call/text REDACTED for more information or pictures."
117,http://www.armslist.com/posts/7628117,For Sale:  Colt Defender 9mm,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt defender 9mm up for sale. 3"" barrel. 2 holsters and 2 mags in original colt box with paperwork. Price: $850. Interested in 9mm AR rifle or pistol if anyone wants to talk trade"
118,http://www.armslist.com/posts/7628118,For Sale:  CZ P07  16 Rd Magazines,"Royal Oak, Michigan, United States",$ 75,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,These are CZ mags not Pmags. I have 2 both $75 or $40 for 1.
119,http://www.armslist.com/posts/7628119,For Trade:  Marlin 336,"Shelby County, Memphis, Tennessee",Offer,"Listed On: Saturday, December 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 in 30-30 Winchester. In excellent-like new condition, I’ve bought new and have had it less than a year. Looks brand new! Comes with a sightmark 30-30 laser bore sighter cartridge for sighting in your own scope & 5 full boxes of 30-30 ammo. $350 OBO for the Rifle and ammo.  Scope, case and leather accessories Do Not come with rifle. The rifle has around 100-120 rounds through it and has been cleaned every time. Smooth action and very accurate with the iron sights. My price is below what you would pay new. If your looking for a great lever rifle with a smooth action this is it. Thanks for looking."
120,http://www.armslist.com/posts/7628120,For Sale/Trade:  Glock 30 Gen 4 + Extras,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 gen 4 .45 in mint condition for sale or trade. Comes with the following: DM Bullard holster and mag carrier, Mepro night sights (not installed), Talon grips (not installed), Zev titanium pin kit, and extended slide release. Also comes with the hard case and 3 mags. $600 firm for the whole package (gun alone is $609 at Bud's), or $650 trade. Located in Georgetown, KY."
