,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/7982084,For Sale:  S&W 360 PD .357 Magnum BRAND NEW,"Temple, Waco, Texas",$ 450,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This gun is brand new / never fired. Must be willing to meet in safe place and provide driver's liscense info to complete a bill of sale. Price is firm.
85,http://www.armslist.com/posts/7982085,For Sale:  Beretta Model 70 .380,"Central, Tucson, Arizona",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is Beretta Model 70 .380 with a hard to find spare magazine. It has a match grade barrel and is in very good shape. It is an original Berben Corp. import weapon brought in to the US in the mid-'70s. No trades. Local pick up only. Cash only
86,http://www.armslist.com/posts/7982086,For Sale:  AR-15 with Eotech 512,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Wednesday, February 21, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a DPMS Agency Rifle. Eotech 512, magpuk stock, magpul sling and mounts, tango down broomhandle, ergo grip. Looking for $1000 or best offer. Call or text REDACTED"
87,http://www.armslist.com/posts/7982087,"For Sale/Trade:  Brass, ammo, mossberg barrel","Near bass pro, Springfield, Missouri",$ 0,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,"Clearing out some unused items:250 pcs 41ae brass, New factory IMI-$125140 pcs 6.5x54MS brass, Norma, 80 new,60 fired-$7567 rnds 8mmx50R Lebel ammo-$3045 rnds 8mmx56R ammo-$2528"" Mossberg 500 barrel w/ x-full and skeet chokes-$75Also have some more common brass: 9mm, 38spl, 357mag, 30-30, 30-06.Will trade for 257Roberts brass, 6.5 Creedmoor brass, reloading equipment, powders, primers, bullets, optics,or firearms."
89,http://www.armslist.com/posts/7982089,For Sale:  Vepra rifle,"South Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Friday, February 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a Vepra rifle 7.62x39 cal made at molot plant in Russia,the rifle is in excellent condition, it comes a scope, sling,and a laser if u are interested u can Tex me at 615=809 4627                                             $850 or best offer or trade"
90,http://www.armslist.com/posts/7982090,For Sale/Trade:  Lyman Tru-Line Jr Reloading press,"NKY, Northern Kentucky, Kentucky",$ 40,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Lyman Tru-Line Jr. Reloading press. Includes the press in the original box, no dies.$40 cash.  Meet in Hebron."
91,http://www.armslist.com/posts/7982091,"For Sale:  300 Blackout AR-15 10.5"" upper","Benson, Fayetteville, North Carolina",$ 250,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"I have for sale, a 1:8 twist, 10.5 inch barrel, slick sided AR-15 upper with a keymod rail, chambered in 300 AAC Blackout.  The upper is ready for use, just add a bolt carrier and it's good to go.  Good to use in either an SBR or a AR pistol either one.I am asking $250, or best offer, local sales in Benson, NC.  I can be reached by EMAIL or TEXT only.  My number is REDACTED."
92,http://www.armslist.com/posts/7982092,For Sale/Trade:  Ruger lcp 380,"Crown point, Crown Point, Indiana",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger lcp 380 had for few months shot it 100 times no problems at all text me let me know what you have or 300 comes with 2 clips and case with clip holster REDACTED
93,http://www.armslist.com/posts/7982093,For Sale:  Smith and Wesson MP  Shield 9mm,"Central, Lexington, Kentucky",$ 350,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new never fired M&P Shield 9mm
94,http://www.armslist.com/posts/7982094,For Sale/Trade:  45acp ammo,"Wilmington, Wilmington, North Carolina",$ 75,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,-+120 45 acp brass cased ammo100 45 ACP steel cased ammoAll for $75Have 1000 rounds of 40sw ammo as well $240
95,http://www.armslist.com/posts/7982095,For Sale:  CZ Duo,"Shawnee, Oklahoma City, Oklahoma",$ 185,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is a CZ Duo pistol, .6.35 caliber pistol. Has some wear as shown in photos provided.Ref#L69773a"
96,http://www.armslist.com/posts/7982096,For Sale:  Ammo 45ACP,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Friday, February 16, 2018",Ammo,no type,no type,no type,no type,45 Acp hardball 230 grain box of 50 reloadable brass casingsREDACTED
97,http://www.armslist.com/posts/7982097,For Sale/Trade:  RIA m5 pump shotgun,"Denton, Dallas, Texas",$ 220,"Listed On: Sunday, April 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory M5 trench-gun. It's a clone of a High-standard flite king. 12 gauge pump shotgun with a heat shield. Action is smooth, works fine. Good beater gun. 225 OBO. (214) five 66 78 six 9"
98,http://www.armslist.com/posts/7982098,For Sale:  AR 15 Palmetto State Armory,"Deer Lodge, Montana, United States",$ 500,"Listed On: Saturday, February 24, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a barely used exellent condition all stock 20"" AR 15 with a collapsible M4 style butstock. I purchased it that way. It is chambered in 5.56x45. It has a 20"" chrome lined barrel. If you have any questions, I will respond via email quickly. Thank you for your interest. -Jake"
99,http://www.armslist.com/posts/7982099,For Sale:  Stevens 512 Silver 28ga O/U 5 Choke Tubes,"SCOTTSDALE, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 22, 2018",Shotguns,Savage Arms                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is an early silver model 512 prior to the 555 Gold wing. Compared internally and externally it is not the cheap model the 555 is today. It comes with all the original papers, box and lock and a complete set of 5 choke tubes (F,IM,M,IC,C). Full Vent rib 26"" BBL with mid bead and fiber optic front, gold trigger. Extractors and selective O/U safety that is NOT auto setting. The wood and metal are in excellent condition. This gun is 6.4lbs with a LOP 14"". NO trades firm on price 602nine0827one3."
