,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/7819338,For Sale:  Rock Island Armory Ultra Se A1 1911,"FORT WAYNE, Fort Wayne, Indiana",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island Armory Ultra Se 1911. This has been a great gun. Shoots flawlessly and have never had a misfire or failure to feed. Still in great shape. I've maybe thrown 300 down the pipe. Never an issue. 300 firm
339,http://www.armslist.com/posts/7819339,For Sale:  Remington 870P LEO Top Folding Stock 12 ga 6+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 279,"Listed On: Monday, January 29, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand: RemingtonModel: 870 PoliceType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: ParkerizedAction: Pump ActionStock:Law Enforcement Only Top Folding StockSight: BeadBarrel Length: 18 Overall Length: 38.5Weight: 7.375 lbsCapacity: 6+1Safety: Cross-Bolt SafetyChamber: 3Chokes: Improved CylinderFeatures: 14 Length of Pull;2 Shot Extension Tube
341,http://www.armslist.com/posts/7819341,For Sale:  S&W Model 19-4 .357,"Chapin, Columbia, South Carolina",$ 750,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an excellent Model 19-4 made about 1978. Close to 90-95% condition. The timing, lock-up and bore are perfect. Original wood grips. No trades at this time."
343,http://www.armslist.com/posts/7819343,For Sale:  AR-15 pistol,"Shoals to Huntsville, Huntsville, Alabama",$ 500,"Listed On: Friday, January 12, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Brand new AR pistol in 5.56mm. Aero Precision upper with 7.5 inch 5.56 barrel and 1-7 twist. Has flaming pig muzzle break. Kak brace and tube. Lower is new Anderson Arms, with cmmg internals. Has full auto bolt carrier."
344,http://www.armslist.com/posts/7819344,For Sale/Trade:  Desert eagle,"Bishop Hill, il, Peoria, Illinois",$ 900,"Listed On: Wednesday, January 31, 2018",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,great shape desert eagle 44mag 1 mag.  Great shooter very accuate.  very fair price firm
345,http://www.armslist.com/posts/7819345,For Sale/Trade:  Vintage 22 rim fire  ammo,"Harriman, Knoxville, Tennessee",$ 150,"Listed On: Thursday, April 26, 2018",Ammo,no type,no type,no type,no type,"Approximately 2100 rounds 22 rim fire. Everything form 22 bb cap to WRF, 22 win auto, 22 shot shells, 22 blanks, shorts, 22 long and long rifle, and some I am not sure what they are. About 60 rounds of 25 Stevens rim fire. This is collectible ammo, however, most of it will fire.Sell is for $150.00 no picking."
346,http://www.armslist.com/posts/7819346,For Sale:  LWRC M6A2,"Snellville, Atlanta, Georgia","$ 1,600","Listed On: Friday, January 12, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 for sale. A quick google search and you'll understand that this is one of the best AR-15s on the market. And from one of the best Arms manufacturers in the world. Cold hammer forged barrel, Nickel Boron bolt. Some of the extra goodies include Troy industries forward assist grip, the super comfortable Hogue grip, lwrc flip up iron sights(which I've shot 3/4"" moa at 100yrds w/standard .223 ball ammo), and 4 pmags(one window mag). I have NEVER had any type of failure on this firearm what so ever. And it is always cleaned after shooting. I haven't put more than 400 rounds through the rifle so that cold hammer forged barrel has all the life left in it you could ask for. It's priced low because it's priced to sell"
347,http://www.armslist.com/posts/7819347,For Sale:  SIG SAUER P250 N/S $399,"CLINTON, Kansas City, Missouri",$ 399,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NEW SIG SAUER P250 COMPACT 9MM WITH NIGHT SITES!
348,http://www.armslist.com/posts/7819348,For Trade:  FN   FNS9 -9mm  N.I.B.,"Hinsdale, Illinois, United States",Offer,"Listed On: Friday, January 12, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN FNS9 -9mm  New in box, Striker fired, double action, manual safety, standard 3 dot sight, stainless steel construction, loaded chamber indicator, cold hammer forged barrel, ambi slide stop and magazine release.  Three , 17 round, factory magazines included.   MUST present valid FOID card and Illinois driver's license.  Local trade only, will not ship.e mail through ARMSLIST."
350,http://www.armslist.com/posts/7819350,"For Sale:  S&W Model 66 2 1/2""","Chapin, Columbia, South Carolina",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a tough gun to find and the price is right. Outstanding condition Model 66, no dash with rubber boot grips. I do not have the wood grips. This gun is pinned and recessed and was probably made about 1975. No trades at this time."
351,http://www.armslist.com/posts/7819351,For Sale:  Smith & Wesson 686,"North, Topeka, Kansas",$ 600,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,6 inch barrel. Wood smith grips. Flawless. Not a scratch on it. Beautiful gun and shoots even better. Text offers 7859two55182
