,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7892077,For Sale/Trade:  Benelli super black eagle w/ decoys,"Manitowoc, Green Bay, Wisconsin","$ 1,100","Listed On: Friday, May 11, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli super black eagle, 2 3/4"" , 3"" , 3 1/3"" 12 gauge, camo , 24"" barrel, wife bought me a sbe3 no need for this one anymore. Also comes with goose decoys."
78,http://www.armslist.com/posts/7892078,For Trade:  1,"Obetz, Columbus, Ohio",Offer,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,2
79,http://www.armslist.com/posts/7892079,For Sale:  Trijicon Accupoint 1-4x24,"Sparks, Reno, Nevada",$ 700,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Adjustable dual illumination TR24, German #4 reticle. Excellent, like new condition. Priced to sell fast. $700 shipped without the Bobro mount, $820 with. Contact John at 415-599-6165. Don't be afraid to make me an offer."
81,http://www.armslist.com/posts/7892081,For Sale:  GA Precision GAP 10 6mm CM w/ Vortex Razor HD,"Northern Va, Northern Virginia, Virginia","$ 4,500","Listed On: Tuesday, May 8, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"NO TRADES PLEASE - WIlling to swap scope with other rifle with a price adjustment or remove it. Scope is $2k or more new. Gents, I have a beautiful GA Precision GAP-10 for sale in 6mm CM. I bought this about 3.5 years ago and the past 2 years it has been a safe queen. My kids got into archery 2 years ago and now I travel with their team and that has taken all of my time (in a good way). As you can see from the pics it has the Surefire, tan finish and Magpul stock upgrades and a Vortex Razor HD 5-20 x 50 mounted with matched rings. And it also comes with a soft case. I believe it has the Geissele trigger upgrade too but its been a while. I am in Northern Virginia and used to shoot this out at Peacemaker in WV for those who are out that way you may remember this rifle. It is lights out. I found the best round for this rifle was the 6mm Creedmoor 105 Berger Hybrid from Copper Creek. I have 15 full boxes of this ammo included. This is $585 worth of ammo and I am not selling the rifle without it. Sorry. If you have questions let me know and I will do my best to answer.....all of my knowledge is in archery now...lol. Thanks -Chris"
82,http://www.armslist.com/posts/7892082,For Trade:  Drozd blackbird BB Gun,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Original drozd made in Russia 4.5mm BB. if you're not familiar with it look it up there cool.They are hard to get but can still get mods to make it shoot 2000rpm. I shipped it to factory and paid $50 to have it checked out and works perfectly was planning on doing the conversion just never got around to it.THIS IS A BB GUN THE SITE KEEPS PUTTING 9MM
83,http://www.armslist.com/posts/7892083,For Sale:  Blue Glock 43,"Lakeland, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Was my wife's carry gun.  Slide needs to be recoated.  Has 400-500 rounds through it.  We are looking to get a glock 42 as a knew carry gun for her but would take 300
84,http://www.armslist.com/posts/7892084,For Sale:  Glock 19 & 42,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my G19 Gen 4 and my G43 Gen 4. Really dont use them that much anymore, mostly just used as a ccw weapon. Asking $400 for G43 and $550 for G19. Really trying to sell today, let me know we can work on price. text 615-5oo-277nine"
85,http://www.armslist.com/posts/7892085,For Sale/Trade:  Taurus 85 38 special,"Columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB Taurus 85 ultralite 38 special with wolf spring kit
86,http://www.armslist.com/posts/7892086,For Sale:  BNIB GEN4 GLOCK 26 (subcompact 9mm),"Hampton, Hampton Roads, Virginia",$ 490,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory fired only, gen4 GLOCK 26, subcompact 9mm. Gun comes with:- Factory 10 round magazines- 4 back straps- Speed loader- Cleaning kit- GLOCK hard caseAsking $490 firm **NO trades at this time**4 QUICKEST REPLY, TEXT REDACTED"
87,http://www.armslist.com/posts/7892087,For Sale:  Surefire xc1,"Farmville, Greenville, North Carolina",$ 150,"Listed On: Sunday, January 28, 2018",Tactical,no type,no type,no type,no type,looking to trade for a trl 6 for glock 42/43 or cashREDACTED
89,http://www.armslist.com/posts/7892089,"For Sale/Trade:  S&W 28-2 4"" Highway Patrolman","29681, Greenville, South Carolina",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 28-2 4"" Highway Patrolman.  SN dates to late 60s, early 70s from what I've seen.  No papers or box. Specifications -Model: 28-2Caliber: .357 MagnumCapacity: 6Action: Single/DoubleBarrel Length: 4.0""Front Sights: Serrated RampRear Sights: AdjustableBarrel: PinnedCylinder: RecessedFrame Finish: BluedGrips: Wood"
