,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/3286231,For Sale:  Smith and Wesson 40 Caliber 40VE w/4Mags & Lots of Ammo,"Port Saint Lucie, Palm Beach, South Florida","$ 1,800","Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a .40 smith and Wesson caliber great condition model 40VE with 4 mags and lots of ammo. I have a total of 1550 rounds mixed between FMJ, HP, and JHP. Most of the HP and JHP are military grade ammo ""the real deal"". This is a great package I put together, it took me two years traveling to different states. My prices are competitive to others and even better with this pack. With today's economy it is very hard to find ammo let alone military grade! This is a great deal please contact me if you are interested by text message REDACTED 



Ammo:
Remington 50rd 180 grain 5 boxes 
Winchester 100rd 165 grain 7 boxes
Corbon +p 50rd 135 grain 2 boxes
Georgia arms IPSC Major 50 rd 165 grain 12 bAgs 
Georgia arms JHP +p 50rd 155 grain 4 bags 
Winchester 50rd 155 grain silver tip HP 1 case
Blazer +p 180 and 155 grain 25 of each 
Agulla 20rd 95 grain hollow point 1 Box
Federal 20rd 155 grain jacketed hollow point 2 box"
232,http://www.armslist.com/posts/3286232,For Sale:  Yankee Hill Diamond series Rail,"40/42, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"Used 12.58"" Diamond Series Forearm (Rifle Length) free floating guard for sale Installed it onto an SBR but it covered to far and needed a shorter rail. Included Barrel nut and locking ring. Signs of installing but like new. Retails for over 190.00 even over 150.00 on ""th e Bay""  Asking 125.00 OBO I will even help you install it if needed."
233,http://www.armslist.com/posts/3286233,For Sale:  ----,"---, Seattle, Washington",$ 550,"Listed On: Wednesday, July 16, 2014",Rifles,no type,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,---
234,http://www.armslist.com/posts/3286234,For Trade:  *mossberg* 500 18in *OFFER*TRADE*,"arnold, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500 5+1 with wood stock and pump. Shell rack mounted to side and stock slip on shell carry . Comes with tactical gun sling. 100 rounds or so of shells.
235,http://www.armslist.com/posts/3286235,For Sale:  Magpul MOE stock/ AR grip,"Clarkrange, Tennessee, United States",$ 35,"Listed On: Wednesday, July 16, 2014",Gun,no type,no type,no type,no type,"Selling a lightly used Magpul MOE Milspec stock with an AR15 pistol grip. Both in very good condition. 

Asking $35. Willing to ship at cost. 

Text REDACTED"
237,http://www.armslist.com/posts/3286237,For Sale:  Walther P22Q,"West Melbourne Fl 32904, Florida, United States",$ 300,"Listed On: Wednesday, July 16, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Walther P22Q. It has never been fired, brand new in box with all of the paperwork etc. Semi-Automatic .22 L.R. I paid $350 exactly a month ago as of 7/15/2014"
238,http://www.armslist.com/posts/3286238,For Sale:  FNH FNP 45 ACP,"Lakeland, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 2, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FN Herstal FNP 45 that has 250 rounds down the pipe. Gun functions flawlessly as all FN products I have ever own do. Never had an FTE or FTF. Gun comes with one 14rd mag and one 15rd mag FNH fired case included. $600. Face to face only. Specs below:

SLIDE
External extractor with loaded chamber indicator
Front and rear cocking serrations
BARREL
Cold hammer-forged stainless steel
Polished chamber and feed ramp
FRAME
Polymer construction with replaceable steel frame/slide rails
Two interchangeable backstraps with lanyard eyelets
MIL-STD 1913 accessory mounting rail
Serrated trigger guard
OPERATING CONTROLS
Fully-ambidextrous decocking/safety lever, slide stop lever and magazine release
MAGAZINE
Polished nickel coated steel body
Low-friction follower
Polymer base pad
SIGHTS
Fixed 3-dot"
239,http://www.armslist.com/posts/3286239,For Sale/Trade:  Beretta 92FS,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, July 16, 2014",Handguns,Beretta USA,no type,no type,no type,Well maintained and seldom shot Beretta 92FS for sale. Comes with original box and 2 mags. Asking $550 OBO. Open to trade offers for other handguns or revolvers + cash either way depending on value. Located in Rio Rancho.
241,http://www.armslist.com/posts/3286241,For Sale:  Remington Nylon 66 early and excellent,"Upper valley, New Hampshire, United States",$ 300,"Listed On: Friday, August 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 Mohawk Brown. Early wheel sight version. Pre-1968 with no serial number. 97% metal. 95% plastic. Extremely reliable, accurate, lightweight, and collectable. Not commonly found in this nice of condition. $300 cash"
243,http://www.armslist.com/posts/3286243,For Sale:  ruger super redhawk alaskan 44mag,"fairfield, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Alaskan super redhawk 44mag. Clean gun, low round count. 850 or best offer. Will trade for bigger caliber handguns.  Text 513 two 8 four 2212. Thanks"
244,http://www.armslist.com/posts/3286244,For Sale:  8mm mauser  czech brno,"Horseheads, Binghamton, New York",$ 325,"Listed On: Wednesday, July 16, 2014",Rifles,German Sport Guns                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm mauser non matching numbers. on action it says  
ceskoslovenska 
brojovka
brno
e25
v9962

from what i have read its a czech mauser, action made in 1925 and it was one of the last runs of the yr being that every letter of the alphabet had 9999 made (v9962) I definitely could be wrong. stock does not match numbers on action. Bore looks new no wear showing on rifling. Action is very smooth ( one of the smoothest I have ever felt) Gun was sanded down and re stained and then about 6 coats of polyurethane looks great. the only mark on it is on the buttstock had to big scratches they have been filled but the color is off. I bought this gun thinking I was going to be into older guns but really I like the new stuff so this just sits in the safe.

No trades must go through FFl at buyers cost But i will throw in 2 boxes of ammo"
245,http://www.armslist.com/posts/3286245,For Trade:  Glock 19 gen 4,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, July 16, 2014",Handguns,Glock,no type,no type,no type,In new condition 30 rds thru it and my camera sucks pic does no justice let me knw what u got
246,http://www.armslist.com/posts/3286246,For Sale/Trade:  Colt 38 $500 Ruger 9mm $400 1911 $900 Navy 44 Revolver $300,"houston, Houston, Texas",$ 0,"Listed On: Wednesday, July 16, 2014",Handguns,Wilson Combat                                                                                ,no type,Single Action                                                                                ,Revolver,"Springfield 1911 Champion with Wilson Combat Internals $900 
1944 Colt 38 Police Positive $500 
Navy 44 Cal Revolver $300 
Ruger 9MM LC9 $400 

I am more interested in trading 

2 1 4 9 9 7 3 3 4 1"
