,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/3119794,"For Sale/Trade:  1911 frame, Springfield Armory 45 ACP","northwest, Springfield, Missouri",$ 300,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this frame has a slide tightener and is tapped for a weigand sight rail.  it has some scratches but is pretty nice looking.  I polished it.  it is stainless.
call or text.  REDACTED
travis"
795,http://www.armslist.com/posts/3119795,For Sale:  Winchester model 1400 12ga semi auto,"Morning View 41063, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, August 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a used, in excellent working condition, Winchester model 1400 semi auto 12ga.  This shot gun is light weight and great for hunting and skeet.  Full choke barrel. $350 plus tax obo."
796,http://www.armslist.com/posts/3119796,For Sale/Trade:  Romanian AK Single Stack Mags $60 OBO,"Gahanna, Columbus, Ohio",$ 60,"Listed On: Saturday, June 14, 2014",Magazines,no type,no type,no type,no type,I have 7 Romanian steel mags for sale. 2(10round) 2(9round)  3(5round)
797,http://www.armslist.com/posts/3119797,For Sale:  CCI SGB 22 LR,"Bozeman, Bozeman, Montana",$ 37,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"Hello up for sale is "" 5 "" 50 round boxes of CCI SGB 22 LR 40 grain"
798,http://www.armslist.com/posts/3119798,For Sale:  Leopoldo Mark AR 11.54X20 mm P5 Duplex Rifle Scope,"Nashville, TN, Nashville, Tennessee",$ 300,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"I bought this and decided I wanted a red dot scope. I put this on my rifle and decided not to keep it. I do have the mount as well. 

REDACTED 
$300"
799,http://www.armslist.com/posts/3119799,For Trade:  500,"Gas City, Indiana, United States",Offer,"Listed On: Friday, May 30, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG522 SD  with 110 drum. Have boxes for both. Bought them new used very little.
800,http://www.armslist.com/posts/3119800,For Sale:  Spikes AR-15,"Mass, Massachusetts, United States","$ 1,000","Listed On: Friday, May 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete spikes Build, works flawless and smooth.
Spikes 16in upper 1/7 twist CL Barrel.
spikes BCG. Spikes Buffer.
BCM Charging Handle.
Magpul MBUS sights.
Magpul MOE + Grip.
Magpul MOE Handguard and Stock (pinned).
Magpul BAD Lever.
Troy Midevil Muzzle Brake (pin/welded).
I have shot 100rds through this and it's very accurate and smooth. trigger is awesome.
I wont have pics till next week (phone getting fixed). But this is 100% Mint. and quality parts. 1,000 Firm."
801,http://www.armslist.com/posts/3119801,For Sale:  AC42 P38,"Falmouth, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, June 9, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale/ trade is a p38 from 1942 made by the walther factory itself!  All matching except barrel!  Discreet import marks under barrel.  Non RC by its looks...all Waffenampts are intact and lock block is not blued.  REDACTED if interested!  I will ship but require C&R or FFL to ship to!  Shipping will be approx 60$ as handguns require at least 2nd sday air!
802,http://www.armslist.com/posts/3119802,For Sale:  Olympic Arms AR-15 .223 Bull Barrel with extras,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, June 8, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new .223 bull barrel AR-15 1 in 9 twist. Less than 50 rds fired. Bought just the rifle for over $1000. Includes hard case, sling, 2 metal magazines, NC Star red dot sight and a brand new armorer's wrench. $650obo

http://www.olyarms.com/shop/k16.html"
803,http://www.armslist.com/posts/3119803,For Sale:  Remington bucket of bullets 22 lr,"Alvin, Houston, Texas",$ 120,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,I have two buckets of 22 lr for $120 each or trade towards a Droid Max on Verizon.
804,http://www.armslist.com/posts/3119804,For Sale:  Leupold VX-1 2-7x33 rifle scope,"Downtown LA / Pasadena, Los Angeles, California",$ 145,"Listed On: Saturday, June 14, 2014",Optics,no type,no type,no type,no type,"WTS: Leupold VX1 VXi 2-7x33mm rifle scope
Matte Black
Duplex
1"" tube
Excellent condition / near flawless
$145 Cash only FTF no shipping
Downtown LA up to Pasadena"
805,http://www.armslist.com/posts/3119805,For Sale:  WTS Brand New In Box GSG-522SD .22 Rifle (Factory Shot ONLY!),"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Tuesday, June 10, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG-522SD .22 rifle for sale.
ONLY Factory shot. BRAND NEW IN BOX.
If your looking at the ad you know what this is so I wont go into detail.
ONLY comes with rifle, box, manual, and 1 mag.

I'm asking $350 cash FIRM

Thanks
JD
REDACTED"
808,http://www.armslist.com/posts/3119808,For Sale:  Glock 22 Gen 4 with TruGlo TFO Night Sights,"West Omaha, Omaha, Nebraska",$ 525,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 40 S&W Gen 4. Been to the range once, fired 100 rounds. Gun is in brand new condition. Truglo TFO night sights fitted (original factory sights included). Comes with 3 15 shot mags and everything you usually get when buying a new Gen 4Glock.."
809,http://www.armslist.com/posts/3119809,For Sale:  1997 f150 4x4 5.4 auto,"Byron, Flint, Michigan","$ 2,500","Listed On: Friday, May 30, 2014",Vehicles,no type,no type,no type,no type,"207000 miles , rusty, 3 doors, runs good, shifts great, 4x4 works good.  Lots of new parts in last two years. battery, both c/v shafts, front drive shaft u joints, new fuel tank,straps,fuel pump last spring, brake lines, exhaust manifolds and studs. avg. 15 mpg The bad.....rusty, needs alignment and I am working on fixing brake line was last factory one left woul be open for trades, would like 4x4 quad of equal value"
811,http://www.armslist.com/posts/3119811,For Sale:  tuarus ultalight 38spl,"carmel, Indianapolis, Indiana",$ 300,"Listed On: Friday, May 30, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Only reason selling is due to an unexpected bill looking for 300 have case , speed loader and a few rds can send pictures upon request"
812,http://www.armslist.com/posts/3119812,For Sale/Trade:  Sig 220.......Pending Trade,"Mayflower, Little Rock, Arkansas",$ 800,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Update: Pending Trade

_______

Sig 220, rail, bright Night Sights, sig box, 2 mags (1 stainless) excellent; I did a search on the numbers and letters on the night sights, and one poster said they were Meprolight sights, 2011, which makes sense in view of the apparent age of this pistol.

Paid $850 for this which appears little fired and is typical Sig quality -- for sale reduced to $800

Gun has no cosmetic or functioning issues.

I will consider case quantities of ammunition plus cash.

This pistol is the newer style Sig, and I believe it likely to be two to three years old, based on its serial number and a search I did on Sig Forum.

Face to face; must display Ark DL."
814,http://www.armslist.com/posts/3119814,For Sale/Trade:  Reduced! Brass Case .223/5.56 Ammunition,"New Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,For sale is 500 rounds of ammunition. 200 rounds of American Eagle black box .223 and 300 rounds of XM193 brown box 5.56. I am not interested in trades. Asking $200 firm. That is cheaper than Walmart at .40 cents per round. No looking to break up into smaller amounts. Email through ARMSLIST for fast response. Tampa area only please. Thanks in advance.
815,http://www.armslist.com/posts/3119815,For Trade:  Glock 22 Gen 4 make offer,"bardstown, Kentucky, United States",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Gen 4 3 15rds mags .Comes with night sights and everything Orginal, including Box, Papers.   make offer"
816,http://www.armslist.com/posts/3119816,"For Sale:  Mossberg 500 Barrels 12Ga. 18 1/2""-22""-28"" (3 barrels)","Skokie(north) and Schaumberg(west), Chicago, Illinois",$ 75,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"I have 3 MOSSBERG 500 BARRELS in great condition.

18 1/2""  tactical smooth bore bead sight   is  $75

22""  smooth bore with 2 chokes and ribbed with fiber optic sights  $75

28"" smooth field barrel with 2 chokes and ribbed  $75

Call or text Dan @ 1-REDACTED   NO emails please, thanks"
817,http://www.armslist.com/posts/3119817,"For Sale:  Lewis Machine & Tool LMT 308 MWS, AR-10/SR-25 style 7.62 NATO","Mandarin, Jacksonville, Florida","$ 2,800","Listed On: Friday, May 30, 2014",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the best 308 battle rifles.
Special Forces weapon of the British.
Look it up, it's one badass rifle.
Hard to find, most dealers are quoting up to a year to order. 

Comes with everything from factory except cardboard box.
Includes sling & swivels, torque wrench & bit, manual, rail covers, 1 20rnd mag
Also bought 10 more 20rnd P-Mags included in sale and one 10 rnd steel mag.
16"" removable chrome lined barrel
Has exactly 74 rounds through it.
Don't want to sell but financial situation has changed. 
Comes in hard plastic case.

I'm only here in Jax for two more days, then back to Palm Beach county."
819,http://www.armslist.com/posts/3119819,For Sale/Trade:  SKS,"Tri-Cities, Michigan, United States",$ 1,"Listed On: Friday, August 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom SKS
Custom stock finish
Upgraded with scope rail and 3X scope
1-Duck bill 20rd Mag
Chrome lined barrel w/Grade A rifling 
Needs nothing but ammo!
A solid 100yd Shooter
Text or call REDACTED



Best offer or trade


Possible trade for AR upper with railed handguards w/bolt carrier"
820,http://www.armslist.com/posts/3119820,For Sale/Trade:  Stoeger X-20 Suppressor with GRT3 Trigger and Scope,"Middletown, Louisville, Kentucky",$ 140,"Listed On: Friday, June 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"As the title says it's Like New and has the GRT3 match adjustable trigger.  It is a springer in .22 caliber. Comes with 400 or so crossman pellets and 100 gamo rocket pellets 
Also has a 4x illuminated scope and case.  This is a great rifle accurate out to 50 yards and will take pests up to raccoon size.  

Price is $140 cash for everything"
821,http://www.armslist.com/posts/3119821,For Sale:  Mossberg 500 12ga hunting barrel + rifled slug barrel,"Sevierville, Knoxville, Tennessee",FREE,"Listed On: Thursday, June 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade a mossberg 500 pump 12ga with a 28"" hunting barrel and a slug barrel nice gun shoots good not a junk walmart maverick model it a true mossberg.
375 obo / trade located sevierville tn 37876 you come to me REDACTED text is best"
823,http://www.armslist.com/posts/3119823,For Sale:  Black Magpul CTR Stock,"New Tampa, Tampa/St. Pete, Florida",$ 65,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"For sale is a black Magpul CTR stock.  This is for commercial buffer tubes.  I recently purchased the stock and sold my AR15 thus it is brand new in the box.  I am asking $65 firm.  Email me through ARMSLIST for a fast response.


http://www.botach.com/products/magpul-ctr-carbine-stock.html"
824,http://www.armslist.com/posts/3119824,For Sale:  Mossberg 500,"galesburg, Kalamazoo, Michigan",$ 350,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 combo for sale only has five rounds through it. Comes with 2 barrels sling and over 400 RDS of ammo asking 350 or best offer. Please contact via email or text 269532zerosix93 or REDACTED
826,http://www.armslist.com/posts/3119826,For Sale/Trade:  FR-8 Rifle,"northwest, Springfield, Missouri",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a spanish mauser that was rebarreled with the cetme 308 barrel.  kinda cool.
it has been duracoated.  I got in a trade for a project but havnt done anything with it so i wanted to see if anyone wanted to trade or something.
call or text.  REDACTED
travis"
827,http://www.armslist.com/posts/3119827,For Trade:  TRADE STOCKS: My Mossberg 930 SPX/Blackwater pistol grip stock for your traditional,"henderson, Las Vegas, Nevada",Offer,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,Ive got a Mossberg 930 SPX with the factory pistol grip (same stock as the 930 Blackwater version) stock. Im a traditional stock kinda guy and I would like to trade someone straight across my pistol grip stock for your standard/regular black synthetic buttstock in excellent or better condition. Joe REDACTED thanks
829,http://www.armslist.com/posts/3119829,For Trade:  Glock 22,"Pooler, Savannah, Georgia",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 has holster and 3 mags. REDACTED
830,http://www.armslist.com/posts/3119830,"For Sale:  blackhawk cqc serpa lock holster glocks 17,22,31","tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, June 21, 2014",Holsters,no type,no type,no type,no type,Used good condition serpa cqc lock holster.has both attachments.the belt and paddle.asking$15
831,http://www.armslist.com/posts/3119831,For Sale:  Grip Pod GPS-02,"New Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,For sale or trade is the Grip Pod GPS-02.  This is the military version with the stainless steel reinforced legs.  I have attached a link for further details on the item.  This has been installed on a rifle but never taken outside.  I am asking $100 cash or will trade for 400 rounds of brass cased 9mm.  Email through ARMSLIST for a fast response.
832,http://www.armslist.com/posts/3119832,Want To Buy:  Model 94 butt stock,"Payson, Arizona, United States",Offer,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"I have a Buffalo Bill with a broken stock, and need a replacement"
833,http://www.armslist.com/posts/3119833,Want To Buy:  RUGER SP101 327 mag,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"trying to locate, and purchase a Ruger SP101, 327 mag.. cash, legal buyer..."
834,http://www.armslist.com/posts/3119834,For Sale/Trade:  Cobray M-11 / Mac 11 9mm,"North Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, June 5, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition and comes with a single 32 rd mag.

I am open to trades, let me know what you got."
836,http://www.armslist.com/posts/3119836,For Sale:  Asr40caliber,"Forest grove, Portland, Oregon",$ 600,"Listed On: Friday, May 30, 2014",Rifles,no type,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,This is an ASR 40 caliber semi automatic rifle two clips 33round and22rounds great gun maybe 100 rounds through it upgrade don't need it no more $600 firm got way more  into it buying the gun is around 700and six-month weight I have at least 1000 and selling today give me a call REDACTED name is Joe
837,http://www.armslist.com/posts/3119837,For Sale/Trade:  ROCK RIVER ARMS AR-15 PISTOL BUFFER TUBE,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 50,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"RRA AR 15 pistol buffer tube 
new never installed

Contact through E-mail if interested/ asking $50.00 or I am open to any trades"
839,http://www.armslist.com/posts/3119839,For Sale/Trade:  9 inch 10mm Lone Wolf barrel for Glock 20,"Eastern Panhandle, Martinsburg, West Virginia",$ 125,"Listed On: Friday, May 30, 2014",Gun,no type,no type,no type,no type,"Brand new 9 inch 10mm Lone wolf barrel for glock 20,will trade or sell ,I can send pics if your interested"
841,http://www.armslist.com/posts/3119841,"For Sale:  Auto Ordiance Thomson ""tommy gun"" 45ACP","SE, Portland, Oregon",$ 800,"Listed On: Saturday, June 21, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordiance Thomson ""tommy gun"" 45ACP, 100 round drum and 30 round clip. In excellent shape. Cheap laser sight."
842,http://www.armslist.com/posts/3119842,Want To Buy:  .22 rifle,"memphis, Memphis, Tennessee",$ 150,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,Looking for a .22 rifle send pic and price
844,http://www.armslist.com/posts/3119844,"For Sale/Trade:  North American Arms Guardian 32ACP for LCP, Kahr 380 etc.","Fallon, Reno, Nevada",$ 250,"Listed On: Thursday, June 5, 2014",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a NAA Guardian 32ACP pistol. It is in excellent condition w/ 2 magazines, 3 holsters, and 125 rds of ammo. 

I will sell the Pistol with 2 mags for $250.
I will include the ammo and 2 holsters for $300.  1 is a no name pocket holster, the other is a Galco IWB holster.
I will include the Guru wallet holster from Pocketholsters.com for $350

I would prefer to trade for a Ruger LCP or Kahr 380 with similar accessories and ammo. Nice optics, optics plus cash, 30-06 rifle, .270 rifle, Whatcha got?"
845,http://www.armslist.com/posts/3119845,For Sale:  Sig Sauer sp2022 9mm,"Marysville, Seattle, Washington",$ 460,"Listed On: Friday, May 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new in box only 150 rounds down pipe, with s/s guide rod and original guide rod, 2 clips mec gar and original, comes with100 rounds fmj, text or call michael REDACTED
going to 40s@w"
846,http://www.armslist.com/posts/3119846,Want To Buy:  Left-handed hunting rifle in 30-06 270 308 or 7mm,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Friday, May 30, 2014",Rifles,no type,no type,no type,Rifle,I am looking to buy a hunting rifle in 30-06 270 308 or 7mm. This will be my first hunting rifle. I have a NV ID and blue card. I am looking to spend $300-$400. Please let me know what you have. Email me with pics at REDACTED
847,http://www.armslist.com/posts/3119847,For Sale:  Smith & Wesson 5943 MINT 2 mags 15 rds ea.,"Seminole County, Orlando, Florida",$ 445,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Night Sights, No box just pistol and 2 mags."
848,http://www.armslist.com/posts/3119848,For Sale/Trade:  AR 15 223  5.56 NATO NIB,"wintergarden, Orlando, Florida",$ 699,"Listed On: Friday, May 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
NEW NEVER SHOT"
849,http://www.armslist.com/posts/3119849,For Sale:  300 9mm luger rds,"lynnwood, Seattle, Washington",$ 60,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,I have 6 boxes of PMC Bronze 9mm 115gr luger rounds for sale. (50 rds per box= 300 rds) Sold my 9mm handgun and just need to get rid of them. I'm asking $60 firm for all six boxes. If interested lust email me and I'll get back to you.
852,http://www.armslist.com/posts/3119852,For Sale:  1998 Ranger 2wd 4cyl 5 spd man.   2001 ranger 4x4 4.0 auto,"Byron, Flint, Michigan","$ 1,000","Listed On: Friday, May 30, 2014",Vehicles,no type,no type,no type,no type,"1000 for both but will seperate

1 2001 Ranger blue 4.0liter V6 auto 4x4 ran shifted good, good axles, went off road hit tree and tweaked good for parts 164xxx miles

 1 1998 Ranger black 2.5liter 4cyl 5pd man. 2wd new engine, clutch, all frontend parts 10000 miles ago trans has 30000 since rebuild. developed an electric issue and runs rough got tired of working on it and had to get bigger truck after kid was born. has been sitting for 2 years and am tired of looking at it. body is rough but with the right tires this little 2wd truck went every where. plus got 23+ mpg after it started running rough it went down too 18 mpg or slow but was low on power. my loss could be your gain. will need tires they hold air but took its tires off to use on other car."
853,http://www.armslist.com/posts/3119853,"For Sale:  AR Magazines, 15 rd","Briargate, Colorado Springs, Colorado",$ 5,"Listed On: Friday, May 30, 2014",Magazines,no type,no type,no type,no type,"I have a lot of 15 round AR Mags.

6 New in the package for $8 each

11 Not in the bag so selling as used, $5 each.

Since these are 15 rounds or less they are legal under CRS §§ 18-12-302, 18-12-303."
854,http://www.armslist.com/posts/3119854,For Trade:  Smith and Wesson M&P Shield 9mm,"east side, Cleveland, Ohio",Offer,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm with 4 mags in box with papers. Never fired accept for factory test.
855,http://www.armslist.com/posts/3119855,For Sale:  Safariland Duty Holster S&W MP9/40,"Olympia, Seattle, Washington",$ 60,"Listed On: Thursday, June 19, 2014",Holsters,no type,no type,no type,no type,"Safariland Duty Holster S&W MP9/40, compatible with mounted lights, great holster, minor use. Will ship outside of state, just require you to pay shipping."
857,http://www.armslist.com/posts/3119857,For Sale:  Smith and Wesson sd9,"Collierville, Memphis, Tennessee",$ 320,"Listed On: Friday, May 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a smith and Wesson sd9 shot 8 times, comes with 2 mags and box call or text REDACTED"
858,http://www.armslist.com/posts/3119858,For Sale:  Must Sell Cash Only 10.5 inch RRA Upper Custom w/ tons of Extras,"Oak Park, Sacramento, California",$ 900,"Listed On: Saturday, May 31, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offer you the Complete upper with CH and M-16 BCG,  magpul MBUS gen2, Magpul BAD lever, Milspec 6 position Buffer tube with carbine spring and H2 DOUBLE TUNGSTEN buffer,  BCM gunfighter grip, a black JMT polymer 80% lower w/ jig http://www.jamesmadisontactical.com/ , 3 used troy battle mags, a LPK minus trigger, disconnector, and hammer, and a can of frog lube, for $900..... its all worth well over $1500, so its a good deal if your interested, If your interested let me know. 

Everythin in picture is not included. Read description carefully. Drill press hasn't even been assembled yet. Need cash for college. Call or text for pick up. Callers prioritized.

Nine16-five29-zero917"
859,http://www.armslist.com/posts/3119859,For Sale:  MOSSBERG 500 BARRELS  18 1/2  22  28 INCH,"Skokie to Schaumberg, Chicago, Illinois",$ 75,"Listed On: Friday, May 30, 2014",Shotguns,no type,no type,no type,Shotgun,"I have 3 MOSSBERG 500 BARRELS in great condition.

18 1/2"" tactical smooth bore bead sight is $75

22"" smooth bore with 2 chokes and ribbed with fiber optic sights $75

28"" smooth field barrel with 2 chokes and ribbed $75

Call or text Dan @ 1-REDACTED NO emails please, thanks"
861,http://www.armslist.com/posts/3119861,For Sale:  RUGER LC9 only fired by RUGER,"Kearny Mesa, San Diego, California",$ 475,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Ruger LC9 Pistol 9mm
[$475]

I'll include De Santis holster. I'm nearby Turners Outdoorsman in Kearny Mesa for transfer."
862,http://www.armslist.com/posts/3119862,For Sale/Trade:  AR 15 223  5.56 NATO NIB,"winter garden, Orlando, Florida",$ 699,"Listed On: Sunday, June 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO NIB Manufacturer's Description 
Complete AR-15 Flat Top Upper by Bear Creek Arsenal LOWER New Frontier Armory LW-15 GENII Complete ar 15 Polymer Lower Receiver-Black 699.00 CASH TRADE VALUE 799.00 352 634 2O84 ar 15 223 
NEW NEVER SHOT
WILL TRADE FOR:"
863,http://www.armslist.com/posts/3119863,"For Sale/Trade:  ruger sr9 17 rd mag, mossberg 500 stock, sks stock","ne heights, Albuquerque, New Mexico",$ 20,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,1 ruger 17 rd mag. Original mossberg 500 stock and a sks stock.  Mossberg comes with pump grip.
865,http://www.armslist.com/posts/3119865,For Sale:  Streamlight tlr 2 Green Laser,"Portsmouth, Hampton Roads, Virginia",$ 250,"Listed On: Friday, May 30, 2014",Tactical,no type,no type,no type,no type,Brand new in box tlr 2 with green laser. 200 lumen light and green laser. $250 cash Text preferred 1757617one802
866,http://www.armslist.com/posts/3119866,"For Sale:  1-inch UTG Max Strength LE Grade Quick Detach Scope Rings, Picatinny","Boulder, Denver, Colorado",$ 10,"Listed On: Monday, September 1, 2014",Optics,no type,no type,no type,no type,"UTG Max Strength LE Grade Quick Detach Picatinny Scope Rings (2 Piece, 1-Inch Diam, 4-Screw High Profile)
Bought this and never used it, brand new still in box. I live in Boulder and will not travel outside Boulder to sell. 

Info:
4-screw High Profile ""Tiger"" Ring, Precision Machined From Aircraft-grade Aluminum Alloy with Anodized Black Matte Finish
Robust and User Friendly Ergonomic Quick Detach/Lock Lever Fully Adjustable to Fit on Any Picatinny Rail
High Quality Synthetic Protective Tape Applied on Rings Internal Surface
Tight Tolerance Control and Repeatable Positive Locking for Optimal Re-zero Performance
Extensively Field Tested under Extreme Operations and Well Received by Field Experts and Law Enforcement Personnel"
867,http://www.armslist.com/posts/3119867,For Sale:  HK Benchmade d2 steel fs/ft,"Wilsonville, Portland, Oregon",$ 100,"Listed On: Friday, May 30, 2014",Knives,no type,no type,no type,no type,"(LOOKING TO TRADE FOR ANOTHER BENCHMADE OR TACTICAL BAG OR B.O.B


D2 steel
G10 scales
Made in the USA 
Benchmade axis lock
Look it up there not cheap! Excellent condition!



971/264/4176 call text anytime thanks


Benchmade spyderco Kershaw boker s30v d2 154cm"
868,http://www.armslist.com/posts/3119868,For Trade:  NIB Marlin 1895 GBL 45-70 w/XS DRC sights/Scout mount/ammo,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Trade ONLY for AR 10 or AR in 300blk or 6.8spc OR M1A. New unfired/except for factory Marlin 1895GBL 45-70/paid $600/with XS DRC winged ghost ring sights installed/$108, XS scout mount installed/$42 and 2 boxes Hornady Leverevolution 325gr ammo/$70. Also have a new Allen rifle case with it too. Still have box, papers, factory sights parts. Been completely dissasembled and cleaned/checked no flaws. Located in Cabot. Trade value $850."
870,http://www.armslist.com/posts/3119870,For Sale:  Remington 887 12 gauge pump shotgun Text for pics!!!!!!!,"Chino, Riverside, California",$ 280,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 887 12 gauge pump shotgun Text for pics $280 Firm call or text 909-217-2138
871,http://www.armslist.com/posts/3119871,"For Sale:  Mossberg ""Super Bantam"" Pump Shotgun","Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Friday, May 30, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 20 Gauge ""Bantam Edition"" Model 500 Factory 22"" Barrel With Interchangeable Accu Choke Factory Drilled & Tapped For Scope. Holds 6 Rounds 3"" or 2 3/4"" Chamber Great Condition. Kingsport"
872,http://www.armslist.com/posts/3119872,"For Sale/Trade:  3,475 rounds of great 22LR ammo and 150 rounds of 380ACP","St.Charles, St. Louis, Missouri",$ 425,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"I have 1,450 rounds of CCI Mini Mag copper round nose ammo, 300 round brick of Winchester hollow points, 325 round brick of Federal round nose, 100 rounds of high velocity hollow point Aguila, 150 rounds of Blazer round nose, 50 rounds of Fiocchi round nose and 950 rounds of Remington gold hollow points. I also have 3-50 round boxes of good 380 ACP ammo also. I also have some more 22 ammo I may decide to part with and some good 12 and 20 gauge shells and some 7.62x39 and 223 for the right gun."
