,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/7148701,For Sale/Trade:  KIMBER STAINLESS ULTRA CARRY II,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, August 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB KIMBER STAINLESS ULTRA CARRY II. 45ACP 1911IN BOX WITH PAPERS AND LOCK 2-7RD SS KIMBER MAGS ROSEWOOD KIMBER GRIPS UPGRADED TRUGLOW FIBER OPTIC SIGHTS RED FRONT WITH GREEN REAR PLUS A HBC CONCEALMENT HOLSTER WITH RCS CLAW AND A PAIR OF HOGUE RUBBER GRIPS $900.
703,http://www.armslist.com/posts/7148703,"For Sale:  EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS","Phenix City, Phenix City, Alabama",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: GLOCKMODEL: 17CALIBER: 9MMBARREL LENGTH: 4.49""EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS, 3 MAGS, BOX.Contact me vianumber : (662)-228-6198email : milk.3bush@gmail.com"
704,http://www.armslist.com/posts/7148704,For Sale:  SIG P220 SCORPION ELITE LNIB 45ACP,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 825,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"AS NEW IN THE BOX , ONE OF THE NICEST P220s EVER MADE, BEAUTIFUL PISTOL...I OWNED 5 - P220s AT ONE TIME AND SEVERAL CUSTOM SIGs.. THIS IS THE BEST P220 AND MY LAST ONE.MINT CONDITION, NO MARKS ON BARRELSWITHED OVER TO SHOOTING HK, NEED CONCEAL CARRY PERMIT OR EQUIVELENT TO PURCHASE. WILL CONSIDER ALL TRADES"
706,http://www.armslist.com/posts/7148706,For Sale:  Ruger Super Red Hawk W/ Burris scope,"xenia, Dayton, Ohio",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Terrific gun comes with a Burris 2-7x32 scope call 937-725-3286
710,http://www.armslist.com/posts/7148710,For Sale/Trade:  Remington 597 22 cal,"Athens al, Huntsville, Alabama",$ 175,"Listed On: Wednesday, August 2, 2017",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Great shape. 10 round mag. Shot 10 rounds. Not had a chance to zero it in.
712,http://www.armslist.com/posts/7148712,For Sale:  Taurus 85 Ultralite .38 Special,"Northern South Bend, South Bend, Indiana",$ 225,"Listed On: Wednesday, August 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Taurus 85 Ultralite .38 Special. Great carrying option. Only fired about 50 rounds through it. Text me at REDACTED
713,http://www.armslist.com/posts/7148713,"For Sale:  Ruger BlackHawk .357 Magnum 6 1/2"" Barrel 6.5""","Potranco 1604, San Antonio, Texas",$ 375,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a pre-owned Ruger New Model Blackhawk; this is a single action only revolver, that is chambered for .357 Magnum/.38 Special, sports a 6 inch barrel, 6 shot cylinder, adjustable sights and nice checkered stock grips. I bought this new at a pawnshop for $569.99. It's very clean as you can see from the pictures includes original case and paperwork. Asking $375. Text 830-Three-Eight-Three-0769. Face to face deals only. Firearms bill of sale will be required."
714,http://www.armslist.com/posts/7148714,For Sale:  Winchester Model 71 348Win New in the box,"Puyallup, Washington, United States",$ 850,"Listed On: Monday, August 7, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Single Action                                                                                ,Rifle,"Winchester Model 71 348Win 24"" barrel,serial #45187,new in the box with the hang tag and manual....shipping will be $30"
715,http://www.armslist.com/posts/7148715,"For Sale:  EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS","Phenix City, Phenix City, Alabama",$ 450,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND: GLOCKMODEL: 17CALIBER: 9MMBARREL LENGTH: 4.49""EXCELLENT CONDITION, Glock 17 GEN 4, CAL. 9MM, STANDARD SIGHTS, 3 MAGS, BOX.Contact me vianumber : (662)-228-6198email : milk.3bush@gmail.com"
716,http://www.armslist.com/posts/7148716,"For Sale/Trade:  Ruger Super Blackhawk, 44 mag 5.5 in","Meade County, Louisville, Kentucky",$ 550,"Listed On: Wednesday, August 2, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB UnfiredRuger New Model 44 Magnum CaliberSuper Blackhawk.5.5 inch bbl. The revolver was close to $670 out the door, I will take $550 cash, somewhere between $550 and the $670 in trade. I am not interested in giving any boot.  I am interested mostly in revolvers but can be tempted by semi-auto. I would prefer to sell, but I will consider handgun trade offers. Please Email only until such time as we agree to meet. I dont need or want your number and vice versa until then."
