,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/7093859,For Sale:  colt trooper 22 magnum,"pinson, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 19, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice colt trooper 22magnum 8"" blued call REDACTED ( make offer)"
860,http://www.armslist.com/posts/7093860,For Sale/Trade:  CUSTOM AR15,"Valley, Juneau, Alaska",$ 700,"Listed On: Wednesday, July 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a custom ar15 I'm willing to sell or trade. Has an Anderson lower, palmetto state armory bolt carrier group and upper. Asking $700, will consider trades. It's the top one in the picture. Includes 2 mags. The front post's post is red."
861,http://www.armslist.com/posts/7093861,For Sale:  Glock 36,"philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice glock 36 I got this on a trade gun works flawlessly open trades 450 obo
863,http://www.armslist.com/posts/7093863,For Sale:  Glock 19,"Sanford, Fayetteville, North Carolina",$ 700,"Listed On: Wednesday, July 19, 2017",Handguns,no type,no type,no type,no type,"Looking to trade/sell my Glock 19 for an H&K vp9 with night sights and a holster.  The Glock has a Zev trigger, tungsten guide rod, TFX pro night sight, 6 lb firing pin spring, 4 lb trigger and the tungsten guide rod is a 19 lb guid rod. Contact me with any questions at 970-five eight 0- zero seven 1 nine."
864,http://www.armslist.com/posts/7093864,"For Sale:  CZ Redhead Deluxe OU - 3inch 12ga 28"" Barrels w/ Chokes","Mill Creek/Everett, Everett, Washington",$ 765,"Listed On: Wednesday, July 19, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Practically new CZ Redhead Deluxe 12ga over/under.  Bought brand new for over $940.00 and taken trap shooting twice and has been locked up the rest of the time.  Asking $765 OBO, Priced to Sell!  Located near Mill Creek/Everett/Snohomish Area.  Would like sold ASAP.It's a beautifully made and perfectly functioning shotgun with front bead, vented barrel, auto ejectors, all 5 chokes and beautiful detail.  Comes with gun sock and original box.This is an amazing shotgun and high quality at a low price, even what I paid for it.  Thanks for your interest!"
866,http://www.armslist.com/posts/7093866,For Sale:  Heritage Rough Rider .22lr and .22mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Wednesday, July 19, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider with .22lr and .22mag cylinder. $100 cash, no trades. Near NCSU or RDU."
868,http://www.armslist.com/posts/7093868,For Sale:  EAA Pavona blue .380,"Maineville, Cincinnati, Ohio",$ 275,"Listed On: Wednesday, July 19, 2017",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Pavona 380 Caliber in blue.  Does show signs of carry wear.  Still fully functional and ready to shoot.
870,http://www.armslist.com/posts/7093870,For Sale/Trade:  Remington 770,"Middletown, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, July 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice only 20 rounds put through it bought it new open to offers  937-367 -1747 txt me
872,http://www.armslist.com/posts/7093872,For Sale:  AR folding stock Adapter,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 19, 2017",Gun,no type,no type,no type,no type,Sylvan arms folding stock adapter. Brand new. Similar to law tactical but not a Chinese clone. $150 obo.
874,http://www.armslist.com/posts/7093874,For Sale/Trade:  Bushmaster ACR enhanced,"Valley, Juneau, Alaska","$ 1,850","Listed On: Wednesday, July 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ACR for sale. Comes with pop up rail sights, 2 mags and an angled grip. In great shape, only 150 rounds shot through it."
