,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7170206,For Sale:  FAL 7.62 nato,"Booneville, Fort Smith, Arkansas","$ 1,250","Listed On: Monday, August 7, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enterprise Arms L1A1 sporter, Magpul PRS2 Stock, quad rail, bi-pod, Bushnell 4x16x40 with lighted retical and 2-20 round mags. Make offer! Will trade for high end handguns. Sig, Springfield, Glock, Kimber etc."
207,http://www.armslist.com/posts/7170207,For Sale:  Redi Mag,"Nky, Northern Kentucky, Kentucky",$ 40,"Listed On: Thursday, September 7, 2017",Gun,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used but like new redi mag. Comes with rubber spacers and mounting hardware as well as extended bolt release.
208,http://www.armslist.com/posts/7170208,"For Sale:  SPRINGFIELD MODEL 1903 STOCK, MISCELLANEOUS, BUTSTOCK","Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 13, 2017",Gun,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ACCESSORIES: SPRINGFIELD MODEL 1903 STOCK, MISCELLANEOUS, BUTSTOCK  Specific details     Additional Condition Details for eCommerce SPRINGFIELD 1903 SCANT STOCK, NO HAND GUARD   What type of Accessory MISCELLANEOUS     Notes: GOOD CONDITION, INCLUDES HANDGUARD   Purchase Firearms easily through licensed ATF firearms dealers."
209,http://www.armslist.com/posts/7170209,Want To Buy:  Glocks and Ar Pistol,"Tysons corner, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm willing to buy Any glock And Ar Pistol
211,http://www.armslist.com/posts/7170211,For Sale:  Colt lightweight commander,"Broken Arrow, Tulsa, Oklahoma",$ 799,"Listed On: Wednesday, September 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New arrival- Colt Lightweight commander in stainless steel.  Excellent condition and Penrose priced at only $799 + tax!!!  We only sell to Oklahoma residents.Penrose Pawn Shop909 S Aspen AveBroken Arrow OK 74012REDACTED
212,http://www.armslist.com/posts/7170212,"For Sale:  Sig Sauer Sig556Xi R , Sig556 , Sig556XIR","Lancaster, Lancaster, Pennsylvania","$ 1,500","Listed On: Friday, August 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a brand new in box Sig Sauer 556Xi R.  It comes with the brace and everthing pictured.  No Trades.  FFL transfer required.
217,http://www.armslist.com/posts/7170217,For Sale:  SOG 3 knife set,"Scottsdale, Phoenix, Arizona",$ 30,"Listed On: Tuesday, August 22, 2017",Knives,no type,no type,no type,no type,"3 singled edged throwing knives with caseNew and never used$30 OBOCASH ONLY - NO trades, shipping, PayPal or other forms of paymentAs long as this ad is up the item is still available"
218,http://www.armslist.com/posts/7170218,"For Sale:  SPRINGFIELD MODEL 1903 STOCK, MISCELLANEOUS, BUTSTOCK","Oklahoma City, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"ACCESSORIES: SPRINGFIELD MODEL 1903 STOCK, MISCELLANEOUS, BUTSTOCK  Specific details     Additional Condition Details for eCommerce SPRINGFIELD 1903 SCANT STOCK, NO HAND GUARD   What type of Accessory MISCELLANEOUS     Notes: GOOD CONDITION, NO HANDGUARD   Purchase Firearms easily through licensed ATF firearms dealers."
220,http://www.armslist.com/posts/7170220,For Sale:  Uberti  Mod. 66 Sporting Rifle,"Fayette County, Columbus, Ohio",$ 950,"Listed On: Monday, August 7, 2017",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,no type,Rifle,A 38SP lever action Uberti cowboy action shooting rifle with the short throw action .For sale only no trades.thanks
225,http://www.armslist.com/posts/7170225,For Sale/Trade:  GLOCK 36 .45ACP,"Sevierville, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with papers Glock 36 .45ACP with truglo sights, enhanced trigger group, 4 mags, custom IWB holster and ammo included $450 call or text me anytime at 8six5 4o6 o33nine"
227,http://www.armslist.com/posts/7170227,For Sale:  Eotech mrds like new red dot,"Downtown, Colorado Springs, Colorado",$ 275,"Listed On: Monday, August 7, 2017",Optics,no type,no type,no type,no type,Like new Eotech mrds optic and glock dovetail mountHave the original box. Used this while I was waiting for my slide to be milled for a rmr. If the ad is up I still have itREDACTED text me if interested
228,http://www.armslist.com/posts/7170228,"For Sale/Trade:  S&W, Smith & Wesson Model 642 snubnose Airweight Air Weight, 38 Special +P w/ AMMO","Huntersville/North Charlotte, Charlotte, North Carolina",$ 365,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"***PLEASE REVIEW MY OTHER LISTINGS AS I'M POSTING SEVERAL THINGS PERIODICALLY***I have for sale or trade a S&W Model 642 Airweight in .38 S&W special or just 38 special and is rated for the higher pressure +P loadings.  Looks like it's been shot a little but not a tremendous amount.  Was purchased by the first owner as a backup gun but I got it when he switched to a Glock 43.  No tremendous carry wear, but does show minor signs of use.  I've put 15 rounds through it and decided yet again I'm not a ""small"" revolver fan.  I'd rather have a Model 19 or similar 357 Magnum or larger.  It comes with 130'ish rounds of winchester white box 158 grain FMJ target ammo, 10 rounds of Hornady JHP ammo (looks to be the XTP bullet), 2 speed loaders, and a ""sticky"" (brand maybe) holster.  Bottom dollar price listed.  Willing to negotiate on the trade deals listed below.I'll add more pictures as soon as I can.  Please email with questions."
