,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3091068,For Sale:  Sig Sauer P226 MK25 NAVY 9mm (NEW),"Sacramento, Sacramento, California",$ 985,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.

 Item Number	MK25
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.5 in
  Barrel Length	4.4 in
  Sight Radius	6.3 in
  Weight w/Mag	34.4 oz
  Mag Capacity	10 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving
  MSRP	$1,166.00"
69,http://www.armslist.com/posts/3091069,For Sale:  UTG Red Dot 1X30,"Lincoln, Nebraska, United States",$ 38,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

New Gen 4"" Red/Green Dot Sight at discount price with Full Manufacturer Warranty. Integrated Picatinny Mounting Deck and Flip-open Lens Covers"
70,http://www.armslist.com/posts/3091070,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga 28 ga TEXT OR CALL (770) 462-4584,"Williamstown, New Jersey, United States","$ 1,600","Listed On: Thursday, May 22, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. 
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB - $1600.00 OBO for the pair 
*will consider splitting them up!
*For more info TexT David at (770) 462-4584 or email ((( mattingdavid@yahoo.com )))
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*I don't mind arranging a meeting! and no matter where you are it can be shipped from a FFL holder to a FFL holder

1 :
Model  :  525 FIELD LONE STAR  EDT  , 28-2  75, 28 SMU472
Gauge :  28 Ga
Chamber :  2 3/4""
Barrels  :  711mm(28"")
Grade  :  1
Choke Type  :  Std.
Choke  :  Inv . (F.M)

2 :
Model  :  C FIELD LONE STAR  EDT  , 20-2  , 28 +
Gauge :  20Ga
Chamber :  3""
Barrels  :  711mm(28"")"
71,http://www.armslist.com/posts/3091071,For Sale/Trade:  Gen 4 Glock 26 Carry package,"Seattle, Seattle, Washington",$ 625,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26
3.5lb trigger (original one also)
Fiber Optic sites
Milt Sparks Holster 
**6 mags total**
3- Glock 26 mags (2 with pinky)
2 - Glock 17 mags
1- Glock 19 mag with spacer
original box, back straps & shell casing

Has VERY slight holster wear, and has exactly 90 rounds through it."
72,http://www.armslist.com/posts/3091072,For Sale:  Ruger SR1911 .45ACP extra mags,"Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Ruger SR 1911 with low round count and 0 failures. Includes all the factory accessories and 3 mags.  I'm only selling to upgrade to a Springfield TRP.  Requires current OH ID or CCW.  Low ball offer will be ignored!!! Asking $650
74,http://www.armslist.com/posts/3091074,"For Sale:  Sig Scorpion 1911 5"" Government Model","NE Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Wednesday, May 28, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG Scorpion 1911 5"" Government Model, Nice Firearm shoots great, never any failures with it. Max 200 rounds fired from this handgun. 
All Laws Followed... Bill of sale will be drawn up at time of sale, CCP or Pistol buyers permit needs to be had to buy this gun.

*** No Trades Please, Looking to Sell not Trade. ***"
75,http://www.armslist.com/posts/3091075,For Sale:  horton crossbow,"kingssport, Tri-cities, Tennessee",$ 125,"Listed On: Thursday, May 22, 2014",Archery,no type,no type,no type,no type,horton crossbow with red dot site complete with arrows also left hand parker compound bow 125.00 each or 200.00 for both all in good shape little usage.
76,http://www.armslist.com/posts/3091076,For Sale/Trade:  Taurus pt1911,"SW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, May 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt 1911       

Polished internals 
Polished barrel 
Polished feed ramp 

2-8 round mags     
2-7 round mags 
Original Taurus hard case w/acc 

Original Taurus pt1911 holster 

The gun does has some holster wear, but Shoots flawlessly. 

Cash or trade... Make offer"
77,http://www.armslist.com/posts/3091077,For Sale:  **HORNADY-NOSLER-SIERRA .22 BULLETS**,"Parker, Colorado, United States",$ 1,"Listed On: Thursday, May 22, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale  (Sold my rifle)
Hornady V-MAX .22cal / 224 dia. / 55gr. w/cann. BC .255 -- 81 bullets
Nosler BT .22cal / 224 dia. / 60gr  w/cann. BC . 270 -- 93 bullets
Sierra Blitz . 22cal / 224 dia. / 55gr med vel (3500max) spitzer BC .237 -- 93 bullets
Asking $50.00 for all 248 Bullets. I can ship for $6.00 flat rate
Let me know if you need additional info. Thank you for looking"
78,http://www.armslist.com/posts/3091078,Want To Buy:  Like new Smith and Wesson Highway Patrolman revolver,"NE Ohio, Cleveland, Ohio",Offer,"Listed On: Thursday, May 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,WTB: Like new Smith and Wesson Highway Patrolman revolver
