,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/7353902,For Sale:  Browning Gold Fusion 12 Guage Shotgun,"2222 & 620, Austin, Texas",$ 950,"Listed On: Wednesday, December 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Rare/Hard to find:  Collectors item.Browning spiffed up their Gold line of shotguns and came out with a lightened version designed for versatility.  Sporting Clays, Upland or Pass shooting this sweet little gun does it all.  Crown Grade Walnut in a semi-gloss for low maintenance.  High Vent Rib with Day Glow Optic Sights.  12 Guage, 26"" Vent Rib barrel.  Includes Hard Plastic Carry case, package of Hi-Viz sights and original manual.  I only have the Mod and Full chokes, but there are a ton of after-market chokes available.  Modified has worked for me 99% of the time.Gently used.  Super soft shooting, great recoil pad.  Gun is in 99% condition.$950.00 OBOFace to Face sale, no shipping, no scams, CASH ONLY.Please don't contact me to ""see"" the gun, serious buyers only."
904,http://www.armslist.com/posts/7353904,For Sale:  BNIB Kimber Ultra CDP ll,"so. tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, December 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Kimber Ultra CDP ll. This gun is perfect and unfired. Bought and put in safe, never even loaded a round.Would like to sell for cash, asking $11509I8/398/36o9"
905,http://www.armslist.com/posts/7353905,For Sale:  Sig PM400 AR15 Pistol SCORPION,"nw, Oklahoma City, Oklahoma","$ 1,095","Listed On: Sunday, January 7, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HARD TO FIND M400 AR15 11.5inch Pistol Version in FDE with Factory Sig Brace. Comes with Factory flip-up Troy type iron sites. Factory G-10 Grip and Handguard Traction Strips and Trigger guard. Built In LOWER QD mounts and many other unique factory extras. Top of the food chain at SIG. MSRP $1,789.00 Pics available by phone on request. Contact by phone only, text ok. REDACTED  No trades please EXCEPT Galil Ace 7.62 NATO/308"
907,http://www.armslist.com/posts/7353907,For Sale:  3 hand forged knives,"Blytheville, Jonesboro, Arkansas",$ 50,"Listed On: Thursday, September 21, 2017",Knives,no type,no type,no type,no type,3 hand forged knives with custom heat treat. $50 each or all three for $120
908,http://www.armslist.com/posts/7353908,For Sale:  Mossberg Maverick 88 Magpul,"North Branford, New Haven, Connecticut",$ 200,"Listed On: Thursday, September 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul furnished maverick 88 18"" barrel with fiber front sight and ghost ring rear.looking for cash or ruger 22 bull barrel"
909,http://www.armslist.com/posts/7353909,For Sale:  Ruger LCP,"Shawnee, Oklahoma City, Oklahoma",$ 289,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This ruger LCP  us in good condition. It does show some use and wear but is in good condition. It also has the laser connected to the front of the trigger guard.L419457A
910,http://www.armslist.com/posts/7353910,Want To Buy:  Glock 17 gen 3-4,"broward, Broward, South Florida",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,looking to purchase a glock 17 gen 3-4. around 350$. REDACTED
911,http://www.armslist.com/posts/7353911,For Sale:  HK VP9 LE,"South, Wichita, Kansas",$ 500,"Listed On: Tuesday, September 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MePro night sights two 15rd mags, one 15rd mag with extension to make it a 30rd mag. extension was ordered from HK parts also have a iwb alien gear holster. No low ballers (MUST SELL TODAY)"
912,http://www.armslist.com/posts/7353912,For Sale:  RUGER M77 7MM REM MAG HAWKEYE STAINLESS 24'' BARREL,"auburn WA, Seattle, Washington",$ 480,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,RUGER M77 7 MM REMINTON MAGNUM HAWKEYE STAINLESS 24'' BARRELCASH $479.99CRIDET $505.00
913,http://www.armslist.com/posts/7353913,For Sale:  Crossbreed Freedom S+W J frame / Airweight,"Wheaton, Chicago, Illinois",$ 45,"Listed On: Friday, April 13, 2018",Holsters,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,This is Crossbreeds new multi position carry rig. Made with the premium horse leather. I just got this in the post a few days and I am not a fan of the single clip. I  have already re-ordered a supertuck instead and want this holster gone. Made for the smith and Wesson air weight and j frame revolversemail or call/text 630-890-6151
914,http://www.armslist.com/posts/7353914,For Sale:    NORINCO 84S AK-47 223 AK47 84 AKS PRE BAN PREBAN,"Los Angeles, Los Angeles, California","$ 1,900","Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,"This is an original and early production Serial 3197## imported in 1988-1989. FEATURES: Original Wood Stock and Forearm, Kalashnikov AK action, 16.3"" Threaded Barrel w Birdcage Flash Hider, Bayonet Lug, and 1-30 round magazine. CONDITION: VG-Excellent showing minimal signs of use and normal handling. These are getting tougher to find in this condition. The photos show the rifle well look them over what you see is exactly what you will receive."
915,http://www.armslist.com/posts/7353915,For Sale/Trade:  AR10 Krinkov muzzle brake,"greenwood, Greenwood, South Carolina",$ 1,"Listed On: Thursday, September 21, 2017",Gun,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Striker Fire                                                                                ,Rifle,Brand new Krinkov style muzzle brake for AR-10 or whatever other .30 cal with 5./8x24 thread pattern. Crush washer included. $20 or trade for ammo. Various calibers of interest just ask. Also I have a M40 gas mask for sale of trade as well. Missing one lense and canister but mask itself is in good shape. Canister and lenses can be purchased online. Throw me a good cash or trade offer and come get it. Text/call 864-32o-5three3one
916,http://www.armslist.com/posts/7353916,For Sale:  Springfield Automatic Shotgun 12 GA,"Zanesville, Ohio, United States",$ 100,"Listed On: Thursday, September 21, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Springfield Stevens Automatic Shotgun 12 GA.  This shotgun is more of a project gun.  Needs some work.  Everything seems to function fine.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
917,http://www.armslist.com/posts/7353917,"For Sale/Trade:  Smith & Wesson 629 ""Mountain Gun"" 44 Mag","West, Olympia, Washington",$ 800,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sale pending.To make room for my other hobbies, I have for sale my beautiful Smith and Wesson model 629-5 ""Mountain Gun"" .44 magnum in prestine condition.  It's an easy carrying 4-inch tapered barrel in stainless with no cylinder lock.  It will come with the factory rubber stocks, S&W blue pistol box with original documentations and a very nice Bianchi leather outside-the-wasteband holster. The 629-5 series was first to have the firing pin in the frame and the last 629 to not have the dreaded internal lock.  On this pistol, the double action trigger pull is buttery-smooth and single action is super-crisp (much better than my custom 1911) and only fired infrequently.  I'm only selling it because I have two other superb S&W 44s.  Search around and you'll see that this particular model is not easy to find and priced very fairly (no haggle price).  Price is firm so don't ask; not in a hurry to sell and just as happy to keep a great pistol.  Please don't ask me to trade for chinese made rifles or plastic guns...not interested.Transfer at Quantico Arms & Tactical Supply in Tacoma at buyer's expense (only $15 and excellent customer service).  Local face-to-face sale to Washington state concealed carry licensed buyer only (and no, you can't send a cashier check and have a friend pick it up for you)."
918,http://www.armslist.com/posts/7353918,For Sale:  Glock 19 gen 5,"Pasadena, Houston, Texas",$ 700,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 9x19 gen 5. Night sights. 3 clips and 4 grips. Brand new. Won the gun in a raffle
920,http://www.armslist.com/posts/7353920,For Sale:  .30 Remington Ammo,"Sequim, Washington, United States",$ 325,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,4 full boxes of original Remington ammo in .30 Remington.  Also anolther box 3/4 full.  Additional box of Dominion .30 Remington (collector stuff). These are not reloads.  Will not separate.  Prefer FTF..contact for details.
921,http://www.armslist.com/posts/7353921,For Sale:  Ruger Vaquero .44 Magnum,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Vaquero in 44 mag. Holster wear as shown in pic. Solid pistol with holster and box of shells. REDACTED No Trades
923,http://www.armslist.com/posts/7353923,"For Sale/Trade:  WTB: Pistol for 4,325 Rnds of .22lr CCI, M-22, Super-X, Thunderbolt, Federal","Maple Grove / Otsego, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Large lot of .22lr mostly all copper plated round nose. I am pretty firm on the value of this as it is all in excellent condition and way below what you could buy it for online or in a store. If you bought this online or if you could find all this it walmart it would be $100 more, or at cabelas the price would be even higher. Thanks!"
928,http://www.armslist.com/posts/7353928,For Sale:  SilencerCo Maxim 9 Suppressed Pistol,"Cleveland, Atlanta, Georgia","$ 1,499","Listed On: Monday, May 7, 2018",NFA,no type,no type,no type,no type,"Come in and check it out in store at Gun Commanders on Cleveland Highway or visit online at www.guncommanders.comYou are looking at the Class III Fully Internally Suppressed SilencerCo Maxim 9. or as I like to call it, ""Robocops Gun"". Now available at Gun Commanders. If you've been looking for one, you already know what it is. New in the box. Price does not include paperwork or tax stamp fee for ATF."
929,http://www.armslist.com/posts/7353929,For Sale:  REMINGTON 11 87 PREMIER LIGHT CONTOUR,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, September 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We also buy and trade! Remington 11 87 Premier Light Contour 12ga. 26"" barrel with Remchoke, has 1 choke tube installed.  Forearm has a slight crack on the left side that has been repaired! Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hous are M-F 9 to 5 Sat 10-2 SALE $399.99 WE OFFER 30 DAY LAYAWAY AVAILABLE!!"
930,http://www.armslist.com/posts/7353930,For Sale:  Taurus pt 1911,"County, St. Louis, Missouri",$ 500,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, sell to Missouri residents only"
931,http://www.armslist.com/posts/7353931,For Sale:  FN  FNS-40 - NEW,"Pasadena, Houston, Texas",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New Gun Deal of the Day FN FNS - 40-Great pistol for carry or self defense -Comes with 3 14-round mags -Only One available  $349.95 or $300 Cash Price !!!!(Tax not included)
932,http://www.armslist.com/posts/7353932,For Sale:  (10.5in )AR 15 pistol ($600)with Shockwave Brace and scope  etc .....,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, September 21, 2017",Handguns,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Grip magpul AFG-2.Ozark 45 degree offset back-up sights. Phase 5 Extended Bolt Release V2 .Leapers UTG 3-9x32 Compact CQB Bug Buster Rifle Scope w/ Rings & Sunshade .KaK Industries  slim line Muzzle blast device.BCM Receiver End Plate with socket for Quick Disconnect (QD) swivel.2 mags(DIAMONDBACK DB15 10.5in Ar Pistol.)           REDACTED if interested
933,http://www.armslist.com/posts/7353933,Want To Buy:  Glock 19,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19 have cash or other guns I'm willing to trade for the right glock. I have CCL REDACTED
935,http://www.armslist.com/posts/7353935,For Sale:  Smith and Wesson M and P .45,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M and P .45 with night sights and 4.5 inch barrel. Comes with 3 mags, case, and interchangeable palm swells for different hand sizes. I will want to complete a bill of sale so I would like to see a state issued ID."
936,http://www.armslist.com/posts/7353936,For Sale/Trade:  PMR 30 Kel Tec,"Gautier Mississippi, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Thursday, September 21, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel Tec PMR 30 .22 magnum pistol, the box it comes in and four 30 round magazines."
938,http://www.armslist.com/posts/7353938,For Sale/Trade:  Vortex Crossfire II 4-16X50,"Mansfield, Ohio, United States",$ 170,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Looking to make some changes in the armory. I have a Vortex Crossfire II scope 4-16X50 AO V-Plex with sun shield for sale or possible trade. Scope is in great condition and also has a new Redfield 30mm 2” offset scope mount. $200 or best offer with mount $170 for scope alone
939,http://www.armslist.com/posts/7353939,For Trade:  Sig mosquito in reverse two tone,"Johnstown, Columbus, Ohio",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig mosquito for trade. I  have chamfered and polished the feed ramp to have a smoother, angled loading. It's in great shape and shoots very well. I can send photos upon request.I also have a Sig P938 that I can add to the right deal.http://www.armslist.com/posts/7353969/columbus-ohio-handguns-for-trade--sig-p938"
940,http://www.armslist.com/posts/7353940,For Sale:  Walther CCP,"South Vienna, OH, Columbus, Ohio",$ 249,"Listed On: Thursday, September 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther CCPSingle stack 9mmWeapon has less than 50 rounds through it.  Price is firmLocated in South Vienna, OH , 25 minutes west of Hilliard, OH"
941,http://www.armslist.com/posts/7353941,For Sale:  Winchester Model 90  .22 Short,"Bixby, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, November 2, 2017",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,Winchester pump 22 short in excellent condition. Safe queen for 30 years. Perfect working order. $700 Several boxes of ammo included. REDACTED No Trades
942,http://www.armslist.com/posts/7353942,For Sale:  SCCY Pistol great for conceal carry,"Sherwood, Little Rock, Arkansas",$ 300,"Listed On: Thursday, September 21, 2017",Handguns,SCCY                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"SCCY Pistol great for conceal carry, come with 2 clips gun lock and a boxes of bullets"
943,http://www.armslist.com/posts/7353943,For Sale:  Taurus pt-92AF,"Seffner, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, October 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,usedtwo 15 rd mags
944,http://www.armslist.com/posts/7353944,For Sale:  Taurus 111 millenium  pro,"Shawnee, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, October 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This taurus is used but in good condition. It does have some wear to the finish and some nicks and scratches. It does not have any keys.L419348A
945,http://www.armslist.com/posts/7353945,For Sale:  Remington 552   .22 LR,"Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial Number:  200137

Caliber:  22 LR

Manufacture Year:  unknown

Barrel Length:  23""

Bore:  Good

Metal Condition:  Very good, slight sign of use, scratch towards end of muzzle

Wood Condition:  Very good, some handling marks
Other: Sling, Bushnell Banner 22 scope mounted, Herter's wide trigger installed"
946,http://www.armslist.com/posts/7353946,For Sale:  Taurus TCP 738,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, September 21, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Basically New... Less than 10 rounds through it. It comes with a box of ammo, holster, case, 2 clips with extensions installed on both, box & all pamplets that came with it. Hate to sell it but life happens. I plan on buying the same model when I'm back on my feet. it is a GREAT Pistol at only 10 oz. Pick up is in SE Norman. You will need I.D. & sign a Bill of Sale for me. Text REDACTED* I do not reply to email or spam"
947,http://www.armslist.com/posts/7353947,For Sale:  Marlin 922M .22 wrm UNFIRED,"Orlando, Orlando, Florida",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Rifle,"Marlin 922M WRM walut checkered stock Unfired included (2) 5 round mags, bushnell 3x9x32 scope. shipping cost $30"
949,http://www.armslist.com/posts/7353949,For Sale:  Double Trouble,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Thursday, September 28, 2017",Gun,no type,no type,no type,no type,"This is an original Double Trouble mounting kit. These are the mounts that secure a Remington 870 pump shotgun, under the barrel of an AR 15.  Billet aluminum. Includes the two brackets that are necessary to complete the setup."
950,http://www.armslist.com/posts/7353950,For Sale:  Remington Tac-14,"Glenpool, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, September 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new with box and paperwork, Remington Tac 14. Hasn't been shot or even a round placed in the magazine. Still have receipt from purchase. If interested email or text at (918) Six40-6948."
951,http://www.armslist.com/posts/7353951,For Sale:  Springfield XDM 9 3.8 Stainless Compact,"nw, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, February 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Stainless Slide Two Tone Compact with Match Grade Barrel and 13 and 19 rd mags with mag sleeves extra backstraps and all factory stuff in hard case.Top of the Springfield foodchain. Contact by phone only text ok REDACTED. No trades please. Price is firm
952,http://www.armslist.com/posts/7353952,For Sale:  Gen 3 Glock 27 with extras,"South Side, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"It ha 3 mags, original case, tru glo night sights, extended mag release, extended slide lock, a remora iwb holster and a blackhawk owb holster asking $500 Text me at REDACTED my name is Bill"
953,http://www.armslist.com/posts/7353953,For Sale:  Gun for 325 CASH READY,"South, Indianapolis, Indiana",$ 325,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Need a nice gun for 325 cash ready! Fastest way for communication is through email
954,http://www.armslist.com/posts/7353954,For Sale:  ** PTR91 GI - .308,"Blaine, Minneapolis / St. Paul, Minnesota",$ 997,"Listed On: Thursday, September 21, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PTR 91 I'm looking to sell, great condition about 100 rounds through it and no jams.I also have 5 20rnd extra mags if you would like those as well.Dan"
955,http://www.armslist.com/posts/7353955,For Sale/Trade:  Smith and Wesson M&P M2.0 9mm,"Nw Okc, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Lnib Smith and Wesson M&P M2.0 9mm. Comes with original box and all parts including 2-17 round clips. Around 100 rounds through. Pickup in NW Okc. REDACTEDCan add cash to any trade needed.
957,http://www.armslist.com/posts/7353957,For Trade:  Moss Tactical 500,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg tactical 500 w/ breacher barrel, original pistol grip and forend, archangel adjustable stock and forend, side saddle in excellent condition.  Looking for TRADE only. Not for sale.  Looking for either a g42, eaa witness, or canik tp9v2 or similar."
958,http://www.armslist.com/posts/7353958,For Sale:  AR Pistol,"Peoria, Peoria, Illinois",$ 750,"Listed On: Tuesday, October 17, 2017",Handguns,no type,223/5.56 NATO,Pump Action                                                                                ,Shotgun,PSA Ar pistol .223/5.56. excellent condition. 750 o.b.o. Trades Para p16
960,http://www.armslist.com/posts/7353960,For Sale/Trade:  H&K VP40 (REDUCED PRICE),"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, October 1, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP40 with a 100 rounds of ammunition -night sights -adjustable back and side straps-hard shell case-ambidextrous controls -two magazines -loading tool Open to deals involving lever guns, revolver, or bolt action rifles with iron sights.REDACTED text"
966,http://www.armslist.com/posts/7353966,For Sale:  9mm,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, September 21, 2017",Ammo,no type,no type,no type,no type,550 rounds of assorted 9mm ammo plus 8 rounds of R.I.P. ammo and comes in plastic plano ammo box. For faster response call or text me at 9one8-2three7-98two8
968,http://www.armslist.com/posts/7353968,For Sale/Trade:  Beretta 92 FL,"East Olympia, Olympia, Washington",$ 450,"Listed On: Thursday, September 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS 9 mm, I bought it new and have fired it maybe 50 times. It has been sitting in my safe unused for too long. Comes with 7 magazines"
969,http://www.armslist.com/posts/7353969,For Trade:  Sig P938,"Johnstown, Columbus, Ohio",Offer,"Listed On: Thursday, September 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig P938 that I have for trade. It has a low round count and is extremely reliable and a blast to shoot. I have 2 extended 7 round magazines, and one flush 6 Round mag.I also have a Sig mosquito to add to the right deal.http://www.armslist.com/posts/7353939/columbus-ohio-handguns-for-trade--sig-mosquito-in-reverse-two-tone-"
970,http://www.armslist.com/posts/7353970,For Sale:  Winchester 9422M .22magnum,"Bixby, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, October 5, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition Winchester lever action 22 magnum. Comes with gun sock and couple boxes shells. REDACTED No Trades
971,http://www.armslist.com/posts/7353971,For Sale:  1961 Browning A5 Sweet Sixteen 16 Ga,"South of Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Thursday, September 21, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a 1961 Browning Sweet Sixteen in very good condition for it's age. Shotgun has a 27"" I/C barrel and looks to be completely original. This is not a vent ribbed barrel. Wood and metal have original finish and show light to normal wear for age. Blue still have at least 95% coverage and shows some light freckling on receiver. Stocks show NO cracks or repairs. Original FN buttplate in good shape too. Gun functions perfectly and has a nice bore. PLEASE CALL OR TEXT with offers or any trade discussion. REDACTED for quickest results. THANKS"
972,http://www.armslist.com/posts/7353972,"For Sale:  Springfield Armory XD 3"" Sub-Compact","South Vienna, OH, Columbus, Ohio",$ 317,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springdfield Armory XD 3"" Sub Compact (Not Mod2)This weapon is in new condition and has never been fired, except at factory of course.  Price is firm.  Located in South Vienna, OH  25 minutes west of Hilliard.  We are closer to Columbus than Dayton , so we list in Columbus."
973,http://www.armslist.com/posts/7353973,For Sale:  ED BROWN KOBRA CARRY LIGHTWEIGHT 45acp,"Pa, Pennsylvania, United States","$ 2,899","Listed On: Thursday, September 21, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Kobra Carry is now available in an aluminum frame version. Aluminum has one major advantage, and a few disadvantages. The major advantage is the lighter weight, being half a pound lighter than the steel version. This weight advantage cannot be over-valued for those who carry frequently. Our aluminum frame is made from 7075, the strongest aluminum alloy available and the same material used in M-16/AR-15 assault rifle receivers. The tensile strength is more than adequate for the durability requirements. However, no aluminum is as abrasive resistant as steel because it is slightly softer on the surface. This means service life will be somewhat reduced, and the frame is easier to damage. A steel version might be expected to last many thousands of rounds of shooting. An aluminum frame will also last thousands of rounds, but certainly not as many as steel. The Kobra Carry Lightweight features the following: 4.25"" Commander model slide, single stack commander Bobtail frame. The John Browning traditional design innovatively modified for concealed carry, without significantly detracting from reliability or accuracy. 7075 Aluminum frame and Bobtail housing. All other components steel, identical to steel version Kobra Carry. Weight: approximately 27 ounces with an unloaded magazine inserted. Exclusive Snakeskin treatment on forestrap, and aluminum Bobtail housing. A beautiful, unique, and snag free gripping surface. Gen4 coating for low glare, superior rust protection, and improved wear resistance. Matte finished slide for low glare, with snakeskin on rear of slide only. Ledge style U-notch plain black rear sight with .156 notch, for fast aquisition of close targets. Red fiber optic front sight (shown with optional front night sight). Slim wood grips for a thinner width. ""LW"" insignia on slide, which stands for ""Lightweight""."
974,http://www.armslist.com/posts/7353974,For Sale/Trade:  Vortex Viper red dot,"Mansfield, Ohio, United States",$ 160,"Listed On: Thursday, September 21, 2017",Optics,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade is a like new Vortex Viper miniature red dot sight. Comes with everything from the factory and is in like new condition. Has seen limited use on CZ Scorpion SBR. First $160 takes it.
975,http://www.armslist.com/posts/7353975,For Sale:  M & P 15-22 sport NEW PRICE,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Thursday, September 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW M&P 15 - 22 LRONLY 2-300 rounds4 - 25 round  magsNEW ATI AR Pistol gripFlip up sightsEXTRASBlack bag w MAG holders $25Red dot sight $25KANSAS RESIDENT ONLY, CASH ONLY, SELLER WILL SUPPLY BILL OF SALE"
976,http://www.armslist.com/posts/7353976,For Sale:  JM Marlin 1895 Cowboy with Upgrades,"James city county, Richmond, Virginia",$ 800,"Listed On: Thursday, September 21, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a lightly used REAL Marlin 1895 for sale. It's in great shape and comes with added bonus of a skinner express peep sight. It's serial number is 99XXXXXX so that ours it at 2001. This gun shoots and looks great. Buyer must have VA drivers license and concealed carry ID preferred for local pickup or will ship to FFL ($50.00)All sales final and thanks for looking. USPS money order or cash only. Your ffl must accept gun from non-ffl.
977,http://www.armslist.com/posts/7353977,For Sale/Trade:  Ruger blackhawk,"Lees summit, Kansas City, Missouri",$ 625,"Listed On: Thursday, September 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger Blackhawk stainless 5 inch barrel 357/38/9mm very low round count beautiful gun all factory stuff single action
978,http://www.armslist.com/posts/7353978,For Sale:  Franchi 48al 20ga,"Annville, Lancaster, Pennsylvania",$ 385,"Listed On: Monday, October 9, 2017",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 48al 20 ga. 28in barrel walnut stock excellent condition super light weight
