,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/7572107,"For Sale:  Winchester 1886 Sporting 45-70 Rare 26"" extra heavy oct barrel with factory rear ladder sight","West Central Indiana, Lafayette, Indiana","$ 4,200","Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"This is the real deal! Not a Japanese Miroku remake that Winchester put out a few years back. It has a 5 digit serial number that means it was manufactured prior to 1900. Stocks are in exceptional shape, and do not appear to have been sanded down. The edges are all sharp and fit to all metal is perfect. Again, it has a rare 26"" extra heavy barrel with the factory ladder rear sight. I have several pictures of the rifle. Just ask when responding I can attach them to my return email. If you feel it's over priced then do you research on Gunbroker, Guns International and Collectors Firearms, search for the 45-70 rifles. As some other calibers manufactured in this same model don't sell as high as the 45-70."
108,http://www.armslist.com/posts/7572108,For Sale:  Savage 10 Stealth 6.5 Creedmoor (Used),"JACKSONVILLE, Jacksonville, North Carolina",$ 800,"Listed On: Friday, November 24, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 Stealth 6.5 Creedmoor (Used.. only blemish is where bolt interacts with reciever.. super clean) 24"" Fluted heavy carbon steel barrel, One piece picatinny rail, Threaded muzzle with thread protector, pistol grip, matte black finish, includes one 10-rd. detachable box magazine, Harris bipod and Burris 30mm Tactical 3 screw rings ready for your optics..$800 Cash, like new trades considered, serious buyers call/text 910 three five eight 9636"
111,http://www.armslist.com/posts/7572111,For Sale:  7401 ruger 77/44 77 44 44m 44 mag magnum bolt,"Bowling Green, Bowling Green, Kentucky",$ 620,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New old stock 7401 ruger 77/44 77 44 44m 44 mag magnum bolt. gun is perfect box has slight shop wear. not a display gun . shipping 35.00..
112,http://www.armslist.com/posts/7572112,For Sale:  RUGER 44MAG CARBINE 1980 PROD NO RESERVE,"Bowling Green, Bowling Green, Kentucky",$ 680,"Listed On: Monday, November 13, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 44 CARBINE 44MAGNUM 4SHOT TUBE MAGIZNE ITS BEEN MY SAFE FOR 37YEARS ITS HAD ABOUT 200RDS THROUGH IT. IT HAS SOME SCRATCHES ON THE WOOD FROM THE SAFE THE BLUING IS GREAT THE BOAR IS LIKE NEW I JUST DON'T SHOOT IT. SHIPPING AVAILABLE
113,http://www.armslist.com/posts/7572113,For Sale/Trade:  NAA MINI MASTER 17HMR,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 350,"Listed On: Tuesday, November 28, 2017",Handguns,North American Arms                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Pistol,"I HAVE FORSALE OR TRADE,A NICE HARD TO GET NORTH AMERICAN ARMS MINI MASTER IN 17HMR CALIBER. THIS GUN IS STAINLESS STEEL IN EXCELLANT CONDITION WITH THE LARGE RUBBER GRIP. IT IS A 5 SHOT SINGLE ACTION PISTOL WITH A 4” BARREL.(FACE TO FACE LOCAL WITH PROPER ID,AND IF THIS AD SHOWS,IT IS AVAILABLE,AND I WILL NOT SHIP.) THANKS,GARY"
114,http://www.armslist.com/posts/7572114,For Sale:  Walther p1 never shot,"Watson, St. Cloud, Minnesota",$ 425,"Listed On: Monday, December 11, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,New never shot p1 9mm two magazines call or text 320-226-572seven Watson mn
116,http://www.armslist.com/posts/7572116,For Sale:  Dan Wesson Valor Commander 9mm,"Enterprise, Dothan, Alabama","$ 1,100","Listed On: Thursday, March 1, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Valor, commander Stainless steel bead blast finishChambered in 9mmOriginal slim G-10 gripsDan Wesson's are outstanding semi-custom 1911s. Almost on par with Ed brown and less Baer Big step up from the Springfield's and kimbers! A lot of hand fitting goes into these guns and you can tell from the amazing trigger, lack of any play in the slide, and just overall fit and finish is top notch.Gun is still in ""excellent"" condition.Complete package! Comes with original paper work, case, and 3 magazines.Selling to raise funds so  willling to trade only if it includes cash or is a very good deal."
118,http://www.armslist.com/posts/7572118,For Sale:  WINCHESTER MODEL 63,"ASHTABULA, Cleveland, Ohio",$ 585,"Listed On: Monday, November 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,VERY HIGH CONDITION WINCHESTER . WEAVER BASES WITH WEAVER J4 SCOPE WITH 3/4 INCH RINGS. ALL SIGHTS INTACT. NEED A NAME AND CONTACT NUMBER FOR A REPLY. THANKS
119,http://www.armslist.com/posts/7572119,For Sale/Trade:  Ak-74 5.45x39,"Naples, South West Florida, Florida",$ 950,"Listed On: Friday, February 9, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash is King & Trade + Cash acceptableTapco trigger, Krebs safty plate, Upswept charging handle, Magpul Furniture. Polish Tantal Barrel, gas block & tube, front & rear sights, muzzle brake. 2 black poly mags 1x Bakelite.no bolt action, 20 gauge, .22. So throw me offered in cash or trades‼️Text William REDACTED"
121,http://www.armslist.com/posts/7572121,For Sale:  Winchester SX3,"Cave City, Jonesboro, Arkansas",$ 800,"Listed On: Monday, November 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester super x 3, Walnut field. 3"", 26"" barrel. Comes with everthing it came with new. New condition."
