,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/7648086,For Sale/Trade:  Winchester 12 Gauge SXP Waterfowl Hunter,"Wausau, Wausau, Wisconsin",$ 400,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Winchester SXP Waterfoul Hunter, 3 1/2 12 gauge .  I won it at a banquet last winter, brand new, never been fired and I really don't have a need for another shotgun.Details can be found at Winchester's website.I've bought several, but I've never sold a firearm online, so bear with me if I have some 'noob' questions"
87,http://www.armslist.com/posts/7648087,For Sale/Trade:  SIG 716 with Extras DEAL!,"Annandale-Maple Lake, Minnesota, United States",$ 0,"Listed On: Friday, December 1, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***** PENDING DEAL FOR SATURDAY with Corey.SIG SAUER 716 Patrol .308/762.51.......This Sig is in great condition. Comes ""with or without"" scope and mounts in picture.Included will be:* Bag in picture.* 3 MagazinesWith Scope and mounts: $1700WithOUT Scope/rings: $1400Scope is Vortex Viper HS 6-24x50 BDC MOA Reticle, 30mm tube.Includes extras....Vortex Level and Switchview Throw Lever....and Box with papers.This Scope and extras cost $700+Not too interested in trades.... UNLESS I feel it favors ME.Must meet near Annandale, MNExchange ID info, PTC/PTP and MN id."
88,http://www.armslist.com/posts/7648088,For Sale:  Brand new condition S&W SW9VE,"Southwest, Springfield, Missouri",$ 180,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is like new 9mm S&W SW9VE two tone pistol. I purchased years ago and it is in exact same new condition. Never holstered, used as bedside gun only kept in quick safe. You will look at this gun and think it is brand new out of the box. Comes with two 10rd mags and original manual. Priced to sell quickly. Very reliable. Only about 250 rounds through it. Very smooth operating. Meticulously cleaned and lubed regularly. Email for more Pics: REDACTEDCash only, no trades."
90,http://www.armslist.com/posts/7648090,For Sale:  Smith&wesson 36,"South, Lafayette, Indiana",$ 325,"Listed On: Friday, December 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Smith&wesson 36, around 1973, good condition for age. Matching serial # grips. $325 firm"
91,http://www.armslist.com/posts/7648091,For Sale:  Ruger SR45 Two-Tone,"Federal Way, Seattle, Washington",$ 400,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, comes with 2x 10rd mags. Perfect condition, and shoots great with very little felt recoil.Selling to fund the purchase of a IWI Tavor, so not looking for any trades.Check out my other listings for some more great deals on so great guns.I-594 applies and buyer covers fee. Prefer to transfer at Bear Arms, RF Firearms or Dons Gold and Jewelry Pawn"
92,http://www.armslist.com/posts/7648092,For Sale:  NIB Glock 19 Gen,"illinois, Springfield, Illinois",$ 600,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale is a  Like new in box, Approximately 200 rounds through, comes with two 10 round magazines, cable lock, factory case, paperwork and everything else from the factory..NO TRADES !!!.....relocating and selling out old stuffs!"
93,http://www.armslist.com/posts/7648093,For Sale:  ruger Sr 1911 45 acp,"Rigby, Idaho Falls, Idaho",$ 600,"Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,"Selling a ruger Sr 1911 45 acp like new less than a box of shells though this nice pistol selling for 600 call REDACTED.  PLEAAE NO TE,TING OR EMAIL CAALL ME CALL ME REDACTED"
94,http://www.armslist.com/posts/7648094,For Sale:  Nikko Stirling c more x30,"High Point, Greensboro, North Carolina",$ 425,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,I am selling my Nikko Stirling c more x30 6-30x56 rifle scope. It's in new condition. They sell for $569+tax at my loss I will sell it for $425. Email or text 33six-eight9eight-33five1
96,http://www.armslist.com/posts/7648096,"For Sale:  Double Star AR-15, 5.56","South East, Lexington, Kentucky",$ 700,"Listed On: Friday, December 1, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Double Star AR-15 with folding iron sites and an MCTAR-ERC red dot sight.  This rifle has only been shot 20 time, its brand new.  Also comes with 4, 20 round magazines."
97,http://www.armslist.com/posts/7648097,For Sale:  TAURUS 605SS .357 MAGNUM NEW,"LOUISVILLE, Louisville, Kentucky",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,THIS GUN IS NEW AND PRICED RIGHT! CHECK US OUT AT DERBY CITY PAWN 8703 WESTPORT RD THANKS FOR LOOKING!
98,http://www.armslist.com/posts/7648098,For Sale/Trade:  Remington 700 BDL 30-06,"Keller, Dallas, Texas",$ 550,"Listed On: Friday, December 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell or trade my Remington 700 BDL in 30-06. I am the second owner of this rifle, and I have never fired it. The original owner purchased it about 40 years ago, shot a box of shells through it and put in away in a safe. This rifle is in like new condition. Asking $550 or I would be interested in trading for a Remington 700 in 308. Please call or text me at 406-334-386eight. Thanks for looking!"
100,http://www.armslist.com/posts/7648100,For Trade:  High End 308 Long Range Bolt Gun,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,"Long Range tact driver Remington 700 XCR, Tactical, Compact, Bolt Action, 308 Win, 20"" Fluted Heavy Barrel, OD Green Stock.  Mounted optics can be included for the right trade.  Harris bipod.  https://grabagun.com/rem-700xcr-308win-20-od-cmp-tct-flt.html"
