,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/7544230,For Sale:  Winchester Model of 1917 .30-06,"MI, Michigan, United States",$ 480,"Listed On: Monday, November 6, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model of 1917, manufactured in 1919, serial number 535,1xx of 545,551 manufactured. It has a 26” Winchester barrel dated 12/18. It is still in it’s original military configuration with the exception of the stock being shortened & the upper hand guard eliminated.Note...Shipping cost to your ffl at $32"
231,http://www.armslist.com/posts/7544231,"For Sale:  Taurus TCP .380, pink, new in box","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus TCP .380, pink, new in box - $245"
232,http://www.armslist.com/posts/7544232,For Sale:  Browning A Bolt medallion 300 Win Mag,"Powers, Colorado Springs, Colorado",$ 650,"Listed On: Monday, November 6, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt medallion 300 win magcomes with dnz mountsbrowning sling and 86 rounds of ammoREDACTEDdont like the price? Shoot me an offer, worst I’ll say is no or counter."
233,http://www.armslist.com/posts/7544233,For Sale:  Savage 6.5 Creedmoor,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11/111 Trophy Hunter XP in 6.5 Creedmoor like new. Price is firm.
236,http://www.armslist.com/posts/7544236,For Sale/Trade:  Marlin 17hmr,"Martinsburg, Martinsburg, West Virginia",$ 250,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17hmr heavy barrel. Like new condition. Comes with a Bushnell trophy 3-9x40, bipod, limb saver sling, 3 mags, and 100rds of 17hmr."
237,http://www.armslist.com/posts/7544237,For Sale/Trade:  Draco AK pistol,"East, Bowling Green, Kentucky",$ 800,"Listed On: Monday, November 6, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Draco AK pistolSB tactical brace kitCNC warrior flash canUTG Pro quad railMagpul Grip Magpul handstop kit and rail coversMagpul PmagAsking $800 for everything pictured Very cool setup, just don’t really get to shoot it much. Could use the cash for other things but may consider trades. The only trades I would really be interested in are:CZ scorpion pistolNice Remington 700 in 308Possible partial trades on nice pistols. Really want an M9A1Other trades would have to be in my favor for consideration."
240,http://www.armslist.com/posts/7544240,For Sale:  Smith and Wesson m&p 9mm shield,"Enterprise, Redding, California",$ 450,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p 9mm shield for sale. Shot less than 100 rd. Bought to carry but I don’t really carry so no need for it. Has a grip. Shaved loaded indicator so it doesn’t rise up. You can always replace it if you don’t like it. 2 mags 7rd and 8rd. Iwb kydex holster for use with/without tlr-6 light. Iwb mag holder. Holster is left hand. email me with phone number if interested.
242,http://www.armslist.com/posts/7544242,For Sale:  POF 7.62x39 upper on AR15 lower,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Patriot Ordnace 7.62x39 piston upper with nickel boron BCG on Palmetto State Armory AR15 lower.  1 Magazine included.  Includes Vortex Spitfire 1x optic and 3x Primary Arms magnifier.  Must sign a Bill of Sale.   No trades at this time
244,http://www.armslist.com/posts/7544244,For Sale:  Yugoslavian M59/66  SKS,"corryton, Knoxville, Tennessee",$ 500,"Listed On: Monday, December 11, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS in great condition, comes with sling, case, ammo pouch, stripper clips, and ammo. REDACTED)"
245,http://www.armslist.com/posts/7544245,For Sale:  DS Arms FAL Paratrooper,"Fayetteville, Fayetteville, Arkansas","$ 1,600","Listed On: Monday, November 6, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DS Arms FN FAL Paratrooper - .308win / 7.62x51 NATO - Excellent Condition - Falcon Performance springs - ARMS scope mount - Smith Vortex Flash Hider - Ergo grip - 2007 production - (4) 20 rd. steel milsurp magazines - all originals parts included - ( Eotech not included )
