,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7884088,"For Sale:  S&W 686 No Dash no ""M"" recall stamp 6"" Stainless","cocoa, Orlando, Florida",$ 725,"Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith And Wesson 686 stainless 6"" from the 80's.  no dash and no ""M"" recall stampthis gun is in almost new conditioni do not have the box for itlocal face to face cash sale onlybill of sale required and you must have a florida DL or CWPnot interested in tradesi dont shoot much anymore so im getting rid of some of my weaponssee my other items for saleThanks"
90,http://www.armslist.com/posts/7884090,For Trade:  Masterpiece arms uzi,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, January 26, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a masterpiece arms uzi in 9mm. I don't know much about it but its a great shooting gun. Got it in a trade and Now I'm looking for a handgun at the moment.  Comes with 4 standard magazines and1 aftermarket.also comes with a high quality case also. Let me know what you got, I'm open to anything. Worse thing I can say is no. Text for best response REDACTED thank you have a nice day"
92,http://www.armslist.com/posts/7884092,For Sale:  Glock Model 22,"Lawton, Oklahoma, United States",$ 525,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun comes with 2 - 15 round magazines and 2 - 10 round magazines, 1-28 round magazine not pictured, 2 very nice custom made holsters, 2 custom made magazine holders and approximately 145 rounds of ammunition. You can call me at REDACTED"
95,http://www.armslist.com/posts/7884095,For Sale:  AR15,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good Afternoon.  For sale is an AR15 rifle.  It has a 22 Mods for All upper.  This is a 556/223 upper receiveer.  Parkerized bolt carrier group and charging handle.  Free float key mod rail which has a burnt bronze finish.  The lower is from E3 Arms.  Comes with one magazine and a UTG red dot.  Any other questions just ask.
96,http://www.armslist.com/posts/7884096,For Sale:  SMITH & WESSON 22A-1 $235,"CLINTON, Kansas City, Missouri",$ 235,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,USED SMITH & WESSON MODEL 22A-1 WITH 2 MAG'S
97,http://www.armslist.com/posts/7884097,For Sale:  SKS,"Homer Glen, Chicago, Illinois",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbersLow serial numbers
102,http://www.armslist.com/posts/7884102,For Sale:  Brand new Kahr CW 45,"West Omaha, Omaha, Nebraska",FREE,"Listed On: Friday, January 26, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased a Kahr cw45 last week and it's just not what I want. I paid $350+tax. Have a 100 rounds of quality ammo for it. It's brand new. Need cash, $300 firm"
103,http://www.armslist.com/posts/7884103,For Sale:  USED REMINGTON NYLON 66 22LR RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 369,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED REMINGTON NYLON 66 22LR RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
104,http://www.armslist.com/posts/7884104,For Sale:  Colt SSA 1803 Arizona Terr Edition(ICN7164),"Noblesville, Indiana, United States","$ 1,999","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Colt Arizona Territorial Centennial (1863-1963) SAA revolver, .45 cal., 5-1/2” barrel, blue and gold finish, faux pearl medallion grips. Gun is in great condition (98%+). It has a slight turn line on cylinder. The gold on the backstrap and heel of the pistol has slight signs of wear.>>>>>>>>>>>>>>>Colt Arizona Territorial <<<<<<<<<<<<<<<"
105,http://www.armslist.com/posts/7884105,For Sale/Trade:  Security 9,"Harrison, Chattanooga, Tennessee",$ 280,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rugers newest offering. Same size as Glock 19. Includes box and everything from factory. Exactly 100 rounds through it. Must be legal to own a pistol. Would prefer to sell but I might be willing to trade for 9mm pistols only.
