,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3082087,"For Sale/Trade:  MARLIN 336W 30/30 W/SCOPE, WEAVER MOUNTS, NEW TAC. CASE, 30/30 AMMO 5 BOXES","Lexington, Columbia, South Carolina",$ 535,"Listed On: Tuesday, May 20, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 336W 30/30 WITH 3X 9X REDFIELD SCOPE & WEAVER MOUNTS LIKE NEW, TACTICAL CASE, 30/30 AMMO 5 BOXES.

YOU DON'T WANT TO MISS THIS ONE, IF YOU HAVE EVER THOUGHT ABOUT GETTING A NICE SCOPED 30/30 RIFLE.

1.) MARLIN 336W 30/30 RIFLE (LIKE BRAND NEW)
2.) REDFIELD 3X 9X SCOPE 
3.) WEAVER SCOPE MOUNTS

4.) BRAND NEW VISM  DIGITAL CAMO RIFLE W/SCOPE ZIPPER TACTICAL CASE 42"" HAS 5 POCKETS WHICH HOLD 5 BOXES OF 30/30 AMMO OR OTHER CAL. AMMO. (figured @ just $30., but cost $39. plus shipping)

5.) 5 BOXES OF 30/30 AMMO: 3 BX REMINGTON 170GR CORE-LOKT SP R30302 AND
     2 BX WINCHESTER SUPER X 170GR POWER POINT. (figured at just $15 ea x 5 =$75)"
88,http://www.armslist.com/posts/3082088,Want To Buy:  M&P Shield Holsters,"Airport, Jacksonville, Florida",Offer,"Listed On: Sunday, August 10, 2014",Holsters,no type,no type,no type,no type,"Looking for a used holster for an M&P Shield.
I would like a Leather or Kydex Inside the Waistband holster.
I'm not looking for a Hybrid like a Crossbreed or Alien Gear 

Let me know what you have and how much you want.
Thanks"
89,http://www.armslist.com/posts/3082089,For Sale/Trade:  Converted Saiga 7.62x39,"Fern Creek, Louisville, Kentucky","$ 1,100","Listed On: Tuesday, May 20, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, I have a Saiga 7.62x39 for sale. It was converted professionally using a Carolina Shooters Supply conversion kit and is 922r compliant. The receiver and dust cover were cerakoted Titanium by the gunsmith that did the conversion. It takes standard AK-47 magazines. Parts include:
-CSS trigger conversion kit (Tapco G2)
-CSS Bullet guide (for AK-47 magazine use)
-Tapco adjustable stock
-Hogue OverMolded pistol grip
-Midwest Industries Saiga handguard
-8 magazines
-3 Korean, 3 Pro Mag, 1 Tapco, 1 Magpul Pmag.

TEXT 502-419-167nine. Email may not be answered. I will only deal with KY residents with CCDW and bill of sale, or do an ffl transfer, No exceptions."
90,http://www.armslist.com/posts/3082090,For Sale:  cz75 PO7 Duty 9mm NOT Threaded extended barrel,"North Austin, Austin, Texas",$ 475,"Listed On: Tuesday, May 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New CZ P-07 Duty all polymer frame. Great gun, with glow in the dark sights that work well. Gun fits well in the hand, the stipling on the polymer provides great grip. Not in any rush to get rid of it.

50 rounds shot through it."
91,http://www.armslist.com/posts/3082091,"For Sale:  Like New Custom.450 Bushmaster 20"" Rifle 450","OH, Ohio, United States","$ 1,370","Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,"Custom .450 Bushmaster 20 inch rifle. Upper has had 40 rounds through it total. Bore is pristine. Several small marks on rails on upper where previous owner had optics mounted. Has a new Midwest Industries Gen2 SS free float handguard with 5 panels, 1 handstop and 3 short rails at 3,6 and 9 O'clock. Badger Ordnance tactical latch. Yankee Hill Machine extention rail. I shot 10 rounds with this scope and a different lower. 4 rounds to get on the Bull and then 2 3 shot groups. Both groups were sub 1 MOA at 100 yards with Hornady factory ammo. Lower is all brand new. Reciever is Talon Arms, Houston TX. Forged, milspec, hard coat anodized and one of the nicest lowers I've seen. Rock River Arms LPK with an Ambi RRA Star safety and winter trigger guard. ALG QMS trigger with JP reduced power springs give a very nice trigger pull. Ergo grip. Magpul UBR stock with vented recol pad to help tame that recoil. Includes 1 5 round factory magazines. Scope, rings and bipod adapter are NOT included"
92,http://www.armslist.com/posts/3082092,For Sale:  cobra 380 with ammo and lock box,"hamilton, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, May 20, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lnib. Only shot once. Comes with 120 of ammo . 20 is self defense. Comes with original box and a lock box.
93,http://www.armslist.com/posts/3082093,"For Sale:  CHINESE NORINCO SKS WITH TAPCO STOCK, MAGS, AND AMMO.","Richmond, Indiana, United States",$ 450,"Listed On: Tuesday, May 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norinco SKS with Tapco stock. It also comes with original stock with sling and gas tube and extra gas tube rail. Also included is a 30 round mag, three 20 round tapco mags and over 110 rounds of ammo. This gun features a chrome lined barrel, flip up spike bayonet, and is in excellent condition. It has only had about 100 rounds through it it fires every time. $450 feel free to email or text 765-nine93-0five72"
94,http://www.armslist.com/posts/3082094,For Sale:  custom HD shotgun,"Richmond, Richmond, Virginia",$ 300,"Listed On: Tuesday, May 20, 2014",Shotguns,no type,no type,no type,Shotgun,"Pardner pump, OD green, sling, mounted shell holder, stock sleave shell holder, extended tube magazine, extended barrel, all work done by gun smith holds 9+1"
95,http://www.armslist.com/posts/3082095,"For Sale:  Mossberg, 500A Pistol Grip Persuader 12 ga","springfield, Nashville, Tennessee",$ 300,"Listed On: Tuesday, May 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a mossberg 12ga.  If interested my number is REDACTED
97,http://www.armslist.com/posts/3082097,For Sale:  FNH FNS-9(LEO model) w/kydex holster & mag carrier,"Blanchester/Feyetteville, Ohio, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, May 20, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FNH FNS-9 for sale. LEO version(no manual safety) includes kydex holster and double mag carrier. 3 mags and hard case. Perfect condition only 5-6 mags through it.
98,http://www.armslist.com/posts/3082098,For Sale:  Fs: colt mustang pocketlite 380 ss,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Tuesday, May 20, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt mustang pocketlite 380 ss with laser nib text REDACTED
99,http://www.armslist.com/posts/3082099,For Sale:  FRASER/BABY BAUER 25 cal.,"lutz, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, May 31, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"FRASER / BABY BAUER 25 cal. Pistol.  Great shape, holster, and soft case. NO TRADES.   $150 FIRM"
100,http://www.armslist.com/posts/3082100,"For Trade:  Unfired, newer production Smith and Wesson M&P 9mm","Midwest City area, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SORRY GUYS, I HAD THE WRONG PHONE # LISTED.
It has been corrected. 

I have for trade a November '13 built, full size Smith and Wesson M&P 9mm, full size.  The gun will come with 3, 17 round magazines and possibly a nice kydex OWB holster for the right deal.

Best way to reach me is through text at 405 9, One, 9, 9, two, three,1"
101,http://www.armslist.com/posts/3082101,For Sale:  Winchester Model 840 Shotgun,"Charleston, Charleston, South Carolina",$ 150,"Listed On: Tuesday, May 27, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester
Model 840
12 Gauge 2-3/4” and 3” Chamber
Single Shot, Break Action
Made in Canada
Manufactured between 1967 and 1979

$150.  No trades."
