,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/7641646,For Sale:  New Frontier complete lower,"N Columbus, Columbus, GA, Georgia",$ 100,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,New Frontier polymer lower.  It has all metal internals so the only thing polymer is the receiver.  Asking $100 no trades text REDACTED
648,http://www.armslist.com/posts/7641648,For Sale/Trade:  RUGER 1022 model 1132,"St robert, Fort Leonard Wood, Missouri",$ 0,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Been shot very little.  Comes with extra magazines and as well 3x9x40 Nikon scope that is sighted in at 100 yards.Txt me if you want to make a fair offer.  Or trade.  If send me a b.s.  cash offer. I won't respond.  I am not needing to sell or hurting for money.REDACTED
649,http://www.armslist.com/posts/7641649,For Sale:  Arsenal SGL21 AK w/Extras,"Sherwood, Portland, Oregon","$ 2,000","Listed On: Wednesday, November 29, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: The gold standard in legendary AKs, Russian Arsenal SGL21, no longer available for import. I have only fired a single magazine through to test recoil.All OEM PARTS GIVEN, plus the following ""project"" accessories mounted currently:Midwest Industries Extended picatinny rail hand guard in FDEParabellum Armament AKARS top cover rail systemVLTOR Buffer tube system with EMOD stockHogue grip in FDE/TanKrebs Custom Safety selectorManticore flash hider8 magazines1300 rounds Wolf 7.62x39"
650,http://www.armslist.com/posts/7641650,For Sale:  Ruger LC9 | 9mm | Pistol | W/Case & Laser,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Ruger LC9 is in very good condition. Included is a case. This pistol is a semi auto 9mm with a LaserMax laser and is selling for $325.00.Item#EA1012780
651,http://www.armslist.com/posts/7641651,For Sale:  TULA  .308 WINCHESTER,"EAST PATASKALA, Columbus, Ohio",$ 100,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,340 ROUNDS OF TULA .308 WINCHESTER 150 GR. FMJ STEEL CASE TXTREDACTED
653,http://www.armslist.com/posts/7641653,"For Sale:  FNH SCAR 16S Black 5.56mm 16"" $10S&H NoCCFee","texas, Texas, United States","$ 1,700","Listed On: Wednesday, November 29, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"for sale FNH SCAR 16S (Black), 5.56mm, 16"" Barrel ,a black FNH SCAR 16S, pre-owned and in excellent condition! Minimal handling marks, just a few light scratches and contact point wear here and there. Finish overall is 90%+. Interior of gun is very, very clean as well, gun doesn't appear to have been shot very much at all by previous owner. Pristine bore. Ships with 1 x Magpul P-Mag."
655,http://www.armslist.com/posts/7641655,For Sale:  Price drop******New Haven (Mossberg 500) Country Squire model - 2 barrels,"Evergreen, Denver, Colorado",$ 200,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500ABR Country Squire 12 gauge pump action shotgun.  Vintage Montgomery Wards house brand identical to Mossberg 500.  Two barrels - A.) 30"" vent rib, full choke with nice bore. B.) 23"" slug barrel with OEM rifle sights - nice bore.  Wood stock is in XF condition showing very little use.  Bluing is Fine+ with some thinning on receiver, a little fleck of rust here and there - pin head size.  The action is perfect....smooth as glass - no MIM or plastic in this old classic.  You are basically getting two guns."
656,http://www.armslist.com/posts/7641656,For Sale:  Vortex Sparc 2,"Lexington, Charlotte, North Carolina",$ 120,"Listed On: Wednesday, November 29, 2017",Optics,no type,no type,no type,no type,Barely used Vortex sparc 2.  Tactical red dot for an almost or ar15.
658,http://www.armslist.com/posts/7641658,For Sale:  Springfield XD Mod 2,"Springfield, Ohio, United States",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod 2 .45 ACP FDE Excellent condition, great shooting pistol!! Comes with case, paperwork, spent casing and lock.  Also one ten round flush magazine and two thirteen round magazines. There also more thirteen round magazines at an extra cost. Also a custom outside the belt left hand holster if needed. Asking $400."
659,http://www.armslist.com/posts/7641659,For Sale:  Kalasnikov Saiga 12,"Standish, Maine, United States",$ 875,"Listed On: Wednesday, November 29, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge, lots of extras. Has a Chaos Titan rail, ATI M4 style stock, and all factory furniture included. Has factory 5 round mag, two 10 round mags, and a 20 round drum. Gun is valued at approximately $1,150 MSRP, that’s without extras.  Email me info, can include ammo."
660,http://www.armslist.com/posts/7641660,For Sale:  Glock 34 Long Slide Gen 3 9mm Upper & lower Parts,"MD, California, United States",$ 340,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"Glock 34 Long Slide Gen 3 9mm Complete Upper with Lower Parts Kit & Carry Case. Factory New. Use with Spectre 80 Poly lower or any other Gen 3 style lower. Fits Glock 17/22 size frame with no modification. Comes with original hard case, mag loader, cleaning kit, paperwork. Target slide, fitted with adjustable target sights. Contact me on here for more information Gunscollections@gmail.comThanks Dav"
661,http://www.armslist.com/posts/7641661,For Sale:  CMMG MK9 pistol,"St. Charles, St. Louis, Missouri",$ 850,"Listed On: Wednesday, January 17, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice CMMG MK9 9mm pistol upgraded with a Sig Brace and tube,Single point sling attachment point Magpul MOE grip and Ruger Back up sights.It caome with 10-32 round metal C Products magazines.Selling for a friend and not accepting trades.Gun $1100,Sights $75,Sig Brace $140, Magazines $235 =$1550 plus tax equals around$1650 You can buy this gun for $850 and save plenty It's a factory built gun."
