,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3098069,"For Sale:  New 16"" M4 Profile AR-15 5.56(223) No paperwork","Sedona, Flagstaff, Arizona",$ 700,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new hybrid ar-15, ATI upper, Anderson lower, with a 30rd magpul g2 magazine. Barrel is a 5.56 with 1:7 twist rate."
72,http://www.armslist.com/posts/3098072,For Sale:  Alonzo Crull Hand Made Single Six Style 22LR Revolver,"Fortville, Indianapolis, Indiana","$ 3,300","Listed On: Saturday, May 24, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Handmade Single Six Style / Remington 1875 New Army  22LR created by Alonzo Crull of Walbash Indiana. Gun is just a masterpiece of design. Lonnie Crull (1874-1972) stated converting Colt Lightnings in the 1930's and designed many different 22 single six style firearms including this one. This one is particularly unique in that Alonzo spelled his name incorrectly on the barrel of this one, and had no choice but to keep going. You will notice that it is spelled ""Alonozo"" with an extra o after the n. This gun was purchased from Ben Shostle when he still had his store in Muncie Indiana, and was $2500 at the time!

See in person at:
M and J Firearms
24 South Main Street
Fortville, IN 46040

Additional photos available upon request.

Offered at $3300"
73,http://www.armslist.com/posts/3098073,Want To Buy:  ***** WTB ****  AR 15 556/223.... $500-$750 RANGE ******,"NW side Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCOTT REDACTED call or text
74,http://www.armslist.com/posts/3098074,For Sale:  Wolf 308 Winchester ammo,"Colesville/Dundalk, Baltimore, Maryland",FREE,"Listed On: Saturday, May 24, 2014",Ammo,no type,no type,no type,no type,"Have Wolf 308 ammo Full Metal Jacket (FMJ), 145 GR, 2750 fps for sale. I have a total of 515 rounds. I'll do $.55/round or $280 if you buy the whole enchilada (ammo box not included). I live in Colesville and work in Dundalk."
75,http://www.armslist.com/posts/3098075,For Sale:  sa ar15 pistol,"goshen, Cincinnati, Ohio",$ 800,"Listed On: Saturday, May 24, 2014",Handguns,no type,223/5.56 NATO,no type,no type,I have a s a ar15 pistol with 10.5 inch barrel has one mag and detachable handle has the wydle barrel asking 800 for it
76,http://www.armslist.com/posts/3098076,For Sale:  Steyr SSG 04 precision rifle in 308 caliber,"Bainbridge, Ga, Albany, Georgia","$ 1,700","Listed On: Saturday, May 24, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr SSG 04 bolt action precision rifle chambered in .308 caliber. The rifle comes with the factory 10 round magazine. I am the original owner of the rifle and it has had approximately 120 rounds fired through it. The rifle has been stored in a humidity/temperature controlled safe and is in like new condition. The rifle shoots great and is a tack driver. Buyer to pay actual shipping to an FFL licensed dealer. Bipod, scope, and sling pictured not included. Asking $1700 obo. Possibly trade for S&W m&p 10 rifle. Contact 229-726-4 eight 9 five"
78,http://www.armslist.com/posts/3098078,For Sale:  SIG SAUER SP2022 9MM STAINLESS W/ NIGHT SIGHTS - LIKE NEW IN BOX,"St. Peters, St. Louis, Missouri",$ 425,"Listed On: Saturday, May 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm Stainless w/ Siglite Night Sights. It is almost brand new, I've fired about 50 rounds through it to check function and that was it. It's in great condition, just selling a couple guns to fund another project and this is one that has to go. Pistol comes with Sig paddle holster, 1-15 round magazine, extra backstrap, very bright Siglite night sights, box, manual, etc. Price is $425. Not interested in trades since I'm saving for another project. Thanks for looking."
79,http://www.armslist.com/posts/3098079,For Sale:  Timney Howa 1500 Trigger 1.5LB-4LB With Safety,"Lincoln, Nebraska, United States",$ 117,"Listed On: Monday, July 7, 2014",Gun,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 Timney Howa 1500 Trigger 1.5LB-4LB With Safety. Trigger is adjustable for pull weight, creep, and backlash. Safety is a 3 position system. Overtravel adjustment screw has been eliminated, therefore the overtravel is not adjustable."
80,http://www.armslist.com/posts/3098080,For Sale:  GLOCK 30,"flamingo & sandhill, Las Vegas, Nevada",$ 510,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30
Chambered in .45 ACP
10 round magazine capacity
Comes with 2 magazines
3.77"" barrel
Brand new

In stock and ready to purchase!
Regularly $540, mention this ad and we will reduce the price to $510!

Nevada Tactical
3776 E. Flamingo Rd
Las Vegas NV 89121

REDACTED

Hours:
M-F 9am-6pm
Sat 10am-4pm"
81,http://www.armslist.com/posts/3098081,For Sale:  Taurus p45 stainless w gold,"bham, Birmingham, Alabama",$ 1,"Listed On: Saturday, May 24, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice gun .45 stainless gold fixtures and rosewood grips, want to trade also have some hornady critical defense to go with it and holster"
82,http://www.armslist.com/posts/3098082,For Sale:  Saiga 308,"jacksonville and surrounding areas, Jacksonville, North Carolina",$ 950,"Listed On: Saturday, May 24, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak platform 308/762x51 
has quad rail system aftermarket dustcover with picatinny rail and scope mount with a simmons 3-9 x 40 scope includes 140 rounds of pmc 308 ammo and 12 federal deer thugs rounds. as well as 2 25 round mags and bipod, this is not a must sell just seeing what is out there .

will trade for 
sig 938 and base ar together not one or the other 
or a decent bolt action in 30-06, 308, or 7mm mag
nice 1911, taurus raging bull in 454 casull"
