,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/7943639,For Sale:  Taurus G2 PT111,"murfreesboro, Murfreesboro, Tennessee",$ 220,"Listed On: Wednesday, February 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only been shot ones. perfect shape. Comes with box, two clips and around 40 rounds of 9mm ammo."
640,http://www.armslist.com/posts/7943640,For Trade:  Cz p10c 9mm,"West, Toledo, Ohio",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired CZ P10c 9mm. Comes with 2 15 round factory mags. 3 differnt back strap sizes, 3 dot luminescent sights, orginal box paperwork barrel lock and cleaning brush. I also have a new alien gear iwb holster tuck 3.0. I can add up too 1000 rounds of 9mm ammo too make up price difference, or cash depending on trade."
642,http://www.armslist.com/posts/7943642,For Sale/Trade:  MSI Laptop,"Amherst/Medina, Cleveland, Ohio",$ 650,"Listed On: Wednesday, February 7, 2018",Miscellaneous,no type,no type,no type,no type,Just testing the waters here. Have a laptop I rarely use anymore. Like new condition. Comes with original box. GE62 Apache Pro:GTX 960mi7600hq1TB Hard Drive16GB of RAMRGB4K screenSSD compatible If trading must have valid ID and I will make a bill of sale!!! Call/Text REDACTED
643,http://www.armslist.com/posts/7943643,Want To Buy:  Used AR-15 Barrel,"SW, Springfield, Missouri",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Looking for an old AR15 barrel to use for a demonstration, willing to pay up to this $20 if you're interested.Please make an offer, and thanks for looking!"
644,http://www.armslist.com/posts/7943644,For Sale:  S&W M&P9C,"Fort Myers, South West Florida, Florida",$ 280,"Listed On: Wednesday, February 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rounds fired through it; like new.Comes with 2 factory mags!Asking $280 cash bought for $585 new!!!Must have conceal carry and bill of sale.Will cost you $425.00 at your local shop; save $150 to $175!!!Green Pelican case doesn’t come with; $60 if interested.Have an extra magazine for $20 usually $35.
645,http://www.armslist.com/posts/7943645,For Sale/Trade:  Sig Sauer P365,"East side Indy, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new . Just got this week . Will trade for a nice model 938 . Possibly other sig trades . What do you got ? must be in like new condition with no wear .would sell for what I paid . $600
647,http://www.armslist.com/posts/7943647,For Sale:  Mossberg 500 Super Bantam 20GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 330,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWDesigned Specifically for Younger/Smaller Shooters, With Similar Features Found on Full-Sized Models. Free Gun Lock/10-Year Limited Warranty IncludedFeatures:Gauge: 20 Capacity: 6Chamber: 3""Barrel Length: 22"" Vented RibChokes: Accu-SetOverall Length: 39.75""Length of Pull: 12-13""Finish: Blued Barrel, Adjustable, Synthetic, Pink Marbled Stock and ForendAction: PumpWeight: 5.25 lbs"
650,http://www.armslist.com/posts/7943650,For Trade:  I I cuv8y,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,I hcucu I oyxohx86f
651,http://www.armslist.com/posts/7943651,For Sale/Trade:  Compound bows. 6 available,"Mount Jackson, Harrisonburg, Virginia",$ 40,"Listed On: Wednesday, February 7, 2018",Archery,no type,no type,no type,no type,I have a few older bows that I can live without
653,http://www.armslist.com/posts/7943653,For Sale:  Mossberg 930 SPX,"Wilmington, Delaware, United States",$ 700,"Listed On: Wednesday, February 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Unfired Mossberg 930 SPX with upgrades. I disassembled, cleaned, oiled and stored in a Bulldog Shotgun Case. This is a SEMI AUTO, 8 shell capacity, 3” magnum, 12 Gauge shotgun.Comes as pictured with:SOE 12 Gauge Shell CardMagpul AFG Elezta Barrel Clamp Flashlight MountSurefire G2X SlingBulldog Casex2 Dummy Trainer Roundsx16 Federal HST 12 Gauge Buck and Slugs (More shells can be included for an added price (all Law Enforcement loads)).Limb Saver Recoil PadMore pictures available upon request. Face to face transactions only. Cash only. Low ball offers will be ignored."
654,http://www.armslist.com/posts/7943654,For Sale/Trade:  Adams Arms AA15,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Wednesday, February 7, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,adams arms aa15 5.56 gas piston driven AR with vortex spitfire 3x red/green illuminated sight.  Will sell the whole setup for $800 obo $250obo for the sight or $550obo for the rifle only.   I am wanting to build a larger caliber AR for hunting is the only reason I’m selling. Text me with any offers @ REDACTED
