,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/7302776,For Sale:  Remington 30-06,"Niles, Youngstown, Ohio",$ 650,"Listed On: Friday, September 8, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 30-06 modle 721 in excellent condition I would like to sell for 650 it's an older rifle but like I said it's in excellent condition willing to trade for a sig p938 let me know what ya got text REDACTED thanks for looking
778,http://www.armslist.com/posts/7302778,For Sale:  410 pump,"Lewis center, Columbus, Ohio",$ 150,"Listed On: Friday, September 8, 2017",Shotguns,no type,no type,no type,Shotgun,I have a 410 pump in great condition barely used. Bought it about a year ago and never really got around to using it and am moving soon. If you're interested it would be better to text me. My numbers REDACTED
779,http://www.armslist.com/posts/7302779,For Sale:  East german 7.62x39 steel core crate,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Friday, September 8, 2017",Rifles,German Sport Guns                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a very rare chance to get your hands on a almost full crate of East German 7.62x39 m43 steel core ammo.. Don't know if it's mild or hard but probably mild.. It was full when I bought it but I had to open it make sure it was East German and test some. It is only missing 100 rounds at most. It was originally 1360 rounds. This is very good ammo and the quality is amazing.This truly is a rare opportunity to get something you will probably never see again. This isn't tula ammo or anything else so pls don't try to make cheap offers. If you don't seem serious about buying it or collecting I won't even reply. I paid ALOT for it.. Meet in East valley area$500 Pls leave your # for faster communication
780,http://www.armslist.com/posts/7302780,For Sale:  RARE Mass OK  CZ 75 B,"East Templeton, Massachusetts, United States",$ 599,"Listed On: Monday, September 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey All,  Minuteman Armory  7 North Main St.  E. Templeton, MA 01438 We have been shaking the Unicorn tree pretty hard and we were rewarded with a Mass OK CZ 75 B. 10 round mags, there has been a lot of hype around CZ products this year, we don't honestly know where the crazy is coming from, but the guns are properly excellent.   Call the shop for details! REDACTED Call the shop for details! REDACTED"
781,http://www.armslist.com/posts/7302781,For Sale:  Ruger SR9C - New,"Frederika, Waterloo, Iowa",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger SR9C - Item Number 3313Ask about a cash Discount.FEATURES:-10+1 Mag-17+1 Mag-1:10"" RH twist-6 grooves-Adjustable 3-Dot sights-Stainless steel slide-Brushed stainless slide finish-Black, high performance, glass-filled nylon grips-Reversible backstrap"
783,http://www.armslist.com/posts/7302783,For Sale/Trade:  Blackhawk holster,"Downtown, Murfreesboro, Tennessee",$ 20,"Listed On: Friday, September 8, 2017",Holsters,no type,no type,no type,no type,"Brand new, fits Glock 20, 21, 37. $20 obo"
784,http://www.armslist.com/posts/7302784,Want To Buy:  Wtb  Fn- FNX 45 tactical Scar 17,"Oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I'm looking to buy a Fnx tactical 45 and a Scar 17 only in FDE for both of them. If you have extras with them I may be interested in buying them as well
785,http://www.armslist.com/posts/7302785,For Sale:  Trade For Pistol,"Mayfield, Cleveland, Ohio",FREE,"Listed On: Friday, September 8, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Carbon riffle 9mm
787,http://www.armslist.com/posts/7302787,For Sale:  GLOCK 9MM MAGS,"BOZEMAN, Bozeman, Montana",$ 120,"Listed On: Saturday, September 16, 2017",Magazines,no type,no type,no type,no type,"1-33 RD NIB OEM2-15 RD MINIMALLY USED OEM2-33 RD MINIMALLY USED OEM 1-17 RD MINIMALLY USED OEM1-33 RD CLEAR ETS MAG
$120.00 CASH FOR ALL. OR TRADE FOR 500 RDS FACTORY 9MM."
788,http://www.armslist.com/posts/7302788,For Sale/Trade:  SW mp 45 compact,"south, Dayton, Ohio",$ 425,"Listed On: Friday, September 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib SW mp 45 compact with everything from factory two 8rd clips back straps original plastic case and papers only 32rds thru it excellent condition like a nice 1911 a1 45 or 425 cash text is best for me REDACTED
