,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/7259821,For Sale/Trade:  Sig P226 Talo/Limited Run,"Holland, Grand Rapids, Michigan",$ 900,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my Sig Sauer P226. This gun is in excellent condition, approximately 200rds fired. This is a talo limited run, which has sig custom G10 grips, a Sig logo engraved on top of the slide, SigLite night sights, and a short reset trigger. DA/SA. 9mm.I added a Sig brand threaded barrel. Comes with original case, 3 15rd mags and a bladetech paddle holster. Looking to fund another project, and also open to trades. I like Sig and Glock mainly, but not interested in any glocks that aren't at least significantly modified. No Ar's please. Thanks for looking. Text is easiest REDACTED. Will ship to FFL. This isn't my first rodeo, so scammers don't even try."
822,http://www.armslist.com/posts/7259822,For Sale:  Magnum research desert eagle 1911,"Concord, Concord, New Hampshire",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a magnum research desert eagle 1911 C that i am looking to sell. It is in excellent condition. About 150 rounds fired out of it. I am the original owner. Original box, two factory magazines,  a wilson combat magazine, and a mec-gar magazine. Also have a box of federal 230 gr hollow points and 150 rounds of blazer brass included. If youre new to .45acp i will give you a bore snake as well so you can keep it nice and clean!Looking for $600 for everything mentioned"
823,http://www.armslist.com/posts/7259823,For Sale:  Sig Sauer P320 Full Size 9mm,"CWE/Forest Park, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used sig sauer P320 full sized 9mm handgun. Had it for about 2 years, round count is roughly 1,000. In great shape, minmum wear. Comes with origional box. Has $170 aftermarket fully adjustable, target night sights installed; see below, this is the same sights that is on the USP tactical, very nice sights. Asking $500. Pick up in the CWE.http://shop.opticsplanet.com/meprolight-sig-sauer-tru-dot-front-rear-night-sight.html?_iv_code=MR-AP-985HJQ-ML20110RS&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=Cj0KCQjwwLHLBRDEARIsAN1A1Q5eja133RV1ltMuIZqzLPhgHmQSW-zfUyxV75B6ainVOxJI3ifm3T0aAjsqEALw_wcB"
824,http://www.armslist.com/posts/7259824,For Sale:  Dan Wesson Specialist Commander,"Ann Arbor, Ann Arbor, Michigan","$ 1,400","Listed On: Monday, August 28, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Dan Wesson Specialist Commander 9mm for sale, 300 flawless rounds fired through the gun without any issue.Package:Dan Wesson Specialist Commander 9mm PistolDan Wesson Original Magazines x 2Dan Wesson Original Case, User Manual, Barrel Bushing WrenchExtras Included:Wilson Combat Ultralight Match Flat Trigger (installed)Harrison Design Tac Single Sided Safety (installed)VZ Operator II G10 Grips (installed)Wilson Combat Grip Screws (installed)Wilson Combat 10 Rounder Magazines x 4"
825,http://www.armslist.com/posts/7259825,For Sale:  Remington 700 Varmint ADL 22-250,"Howard city /grand rapids, Grand Rapids, Michigan",$ 375,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"i have a brand new 22-250. I have never shot it. I bought it about a year ago and it's just sits there. It is a Remington 700 ADL varmint. It has the heavy 26"" barrel. I live in Howard city but work in Grand Rapids. Call or text 6one6 two9one 2eight9nine"
826,http://www.armslist.com/posts/7259826,For Sale/Trade:  Kel-Tec PMR30 cash or trade,"Bardstown, Ky, Louisville, Kentucky",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Kel Tec PMR 302 MagsAll factory box, extra sights and accessories.A couple hundred rounds of ammo.It has had 3mags ran through it (90 rounds)Maybe interested in trades on a AK47 or sub 2000 gen2 in 9mm. Could add boot in cash or other stuff to trade up in value for yoursNot willing to sell seperate from the ammoYou can text me at 91520six98three seven.Or 450 or best offer for all ammo and everything.Keltec pmr30 Kel Tec pmr 30"
829,http://www.armslist.com/posts/7259829,For Sale/Trade:  KSG 12 ga,"North, San Angelo, Texas",$ 600,"Listed On: Monday, August 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG with flip up sights 12 ga 3 inch magnum.
830,http://www.armslist.com/posts/7259830,For Sale:  FS/FT XDM Compact 3.8  .40 cal,"Opelika, Auburn, Alabama",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,"i have a SPringfield XDM 3.8"" Compact with ammo,  it is in perfect  condition I have cleaned it after every time I shot it I have 80 rounds through it. I would like to trade it for a tactical shotgun preferably a Mossberg 500 or 590  but I'm open to any trades or I'd sell it for $450"
831,http://www.armslist.com/posts/7259831,For Sale:  Sig p238 grips,"Arvada, Denver, Colorado",$ 30,"Listed On: Monday, August 28, 2017",Gun,Springfield                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Two sets of grips for sale. One set made by hogue(greenish/colored wood) 30$ One set of factory grips from my SAS 20$. Both are in perfect condition. Email through armslist doesn't work most of the time for some reason so call or text REDACTED  thanks.
832,http://www.armslist.com/posts/7259832,For Sale:  Sig Sauer Romeo 4,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Monday, August 28, 2017",Optics,Springfield                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Excellent condition.  Comes with original box.
833,http://www.armslist.com/posts/7259833,For Sale:  Lc380,"Tucson, Tucson, Arizona",$ 40,"Listed On: Monday, August 28, 2017",Magazines,Springfield                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,Brand new magazine for lc380.
834,http://www.armslist.com/posts/7259834,For Sale:  COLT ANACONDA 44 MAG,"Columbus, Columbus, GA, Georgia","$ 2,000","Listed On: Monday, August 28, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Nothing says history like a colt. God made man, Sam colt made them equal. However when they phrased that quote I doubt they had set eyes on the anaconda. Anyone holding this gun had a defendant advantage. A caliber that ever coined the phrase from dirty Harry himself. 44 magnum the most powerful gun in the world. History and legends surround the 44 magnum. These guns will never be produced again and here is the only one for sale in the area at a great price. It's in great shape and functions flawless. This gun is like a work of art. Rick grimes carries it's little brother but here is the big boy and it could be in ur safe. Value increasing every year. Wow after reading all that I am questioning why I want to sell it."
838,http://www.armslist.com/posts/7259838,For Sale:  Nice Adams Arms AR,"mnpls, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, August 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hey AL,I have a nice Adams Arms AR for trade. It is a DI AR15 (not the piston). Gun has seen two mags. I mounted an Eotech on it and got it sighted in and it has been sitting in my safe since. It has magpul furniture, magpul flip up sights and an ergo grip. Trigger is a crisp and clean break. I would like to trade for a decent AK, or other semi autos? Pistols? However I am open to other gun offers. No shot guns and no 22s. Send me an email with what you have and lets make a deal!"
839,http://www.armslist.com/posts/7259839,For Sale:  Ruger super blachawk,"Jasonville, Terre Haute, Indiana",$ 550,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,ruger new model super Blackhawks 44 mag. 10.5 inch barrel. Comes with 123 rds. And holster. $550. Call or text 812 three eight four 6460. fTF. Must have LTCP.
840,http://www.armslist.com/posts/7259840,For Sale:  Custom River Precision 6.5 Creedmoore,"White Bluff, Nashville, Tennessee","$ 2,850","Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a recently built Ruger Precision 6.5 Creedmoore rifle. This rifle a new LRI 26"" barrel with about 50 rounds through it. It has a JEC Customs break, Harris Bi-pod, Magpul stock and grips, Badger Marine rings, new and FDE cerakote. This rifle can be bought several different ways. It can be purchased as pictured or I can include a new Kahles k624-I Scope and pelican case in a package deal for $5000. If interested you can call or text me at REDACTED."
842,http://www.armslist.com/posts/7259842,For Sale:  Custom build 7.62x39,"Colorado Springs, Colorado Springs, Colorado","$ 1,200","Listed On: Monday, September 4, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I put this rifle together a few years ago but don't think I've even shot 200rds through it. It has an Aero upper and lower with the slack adjuster, a chrome moly barrel 1:10, minimalist stock and magpul backup sights. Accuracy wise I managed groups the size of a quarter at 100yds with a red dot (could be better with a different optic). It's a great rifle but I'm starting another project for the wifey. Also has a two stage trigger that I polished myself. FYI, I was a Combat Arms Instructor in the USAF for over five years so yes, I know what I'm doing. This rifle would come with 5 mags, 400+rds and I'll pay the transfer fee. If interested let me know. Asking price negotiable."
844,http://www.armslist.com/posts/7259844,For Trade:  AR-10,"WINOOSKI, Burlington, Vermont",Offer,"Listed On: Monday, August 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR10 308/7.62 NATO brand new never been fired. Bought it and changed my mind on caliber, figured it be better to trade it before I shot it."
845,http://www.armslist.com/posts/7259845,For Sale:  Colt 1911: 45ACP,"Idaho Falls, Idaho Falls, Idaho",$ 650,"Listed On: Monday, August 28, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Colt 1911: 45acp, gun is used, I have fired less than 100 rounds thru this gun."
846,http://www.armslist.com/posts/7259846,For Sale:  DAN WESSON 1911 SILVERBACK 10mm w/BOX & 2 MAGS,"Atlanta, Georgia, United States","$ 1,200","Listed On: Monday, August 28, 2017",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,"On consignment we have a Dan Wesson 1911 Silverback semi-auto pistol in 10mm. This pistol features a stainless frame with Duty black nitride finish, checkered frontstrap and mainspring housing, beavertail safety, extended thumb safety, and G10 grips, a stainless slide with rear cocking serrations, polished flats, serrated top rib and ball cuts on the dust cover, and 5"" match grade barrel with adjustable Trijicon 3-dot tritium sights. Gun is in excellent condition, and comes in factory box with two 8-round magazines."
847,http://www.armslist.com/posts/7259847,For Sale:  Nightforce 5.5-22 56mm,"Kirkland, Seattle, Washington","$ 1,500","Listed On: Wednesday, November 8, 2017",Optics,Dan Wesson                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,I have a Night Force scope. Its 5.5-22x side focus.  Moa adjustment.  1500obo no low ball offers.  Please text me at REDACTED
848,http://www.armslist.com/posts/7259848,For Trade:  Arisaka Type 99,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, August 28, 2017",Rifles,Dan Wesson                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Rifle,Type 99 Arisaka Sporter for trade. Has defaced mum and missing buttplate. It's in great operating condition. Looking to trade for a Mosin.
849,http://www.armslist.com/posts/7259849,For Trade:  H&K,"Gulfport, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, August 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP compact .40 for trade
850,http://www.armslist.com/posts/7259850,"For Sale:  AK ammo, 7.62x39, 194 rounds in total","Ankeny/Johnston, Des Moines, Iowa",$ 35,"Listed On: Tuesday, September 5, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The following ammunition is for sale as I no longer have an AK-47:174 rounds Russian made 7.62x39 non-corrosive 123gr ball, shoots very well.18 rounds Norinco 7.62x39 non-corrosive. Selling all as one lot. Meet in Ankeny or Johnston."
851,http://www.armslist.com/posts/7259851,For Sale:  Remington 770 .30-06,"NE mpls, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 ( 30-06 ) for sale. Comes with standard bushnell scope that comes on the 770. Synthetic stock makes it a very light hunting rifle. $225 face to face sale only.
852,http://www.armslist.com/posts/7259852,For Sale/Trade:  Mossberg Thunder Ranch,"Hickman/Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, September 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new mossberg thunder ranch 12 gauge will trade for modern firearms, please email and can provide my number thanks *stock photo"
853,http://www.armslist.com/posts/7259853,For Sale:  Rossi model 515 22 magnum revolver,"Michigan city Indiana, Valparaiso, Indiana",$ 350,"Listed On: Saturday, September 2, 2017",Handguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Revolver,i am looking to sell my Rossi model 515 22 magnum revolver over all it's in damn good shape for the age and it's had a little over 200rds fired threw it I am asking $350 obo
854,http://www.armslist.com/posts/7259854,For Sale:  Ruger SR1911,"Mechanicsburg, Harrisburg, Pennsylvania",$ 590,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Ruger SR1911 .45 ACP for sale. Used occasionally at the range, works perfectly and is in good condition. Comes with 8 round and 7 round mag, lock, barrel bushing tool in original case, as well as a MTR holster. F2F cash at an FFL."
855,http://www.armslist.com/posts/7259855,For Sale:  Mossberg 500 SureFire TriRail 12 GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThis Mossberg has a heat shield and a collapsible ATI shell holding stock.Features:Gauge: 12 Ga.Capacity: 8Magazines: 1Barrel Length: 20""Finish: BlackAction: PumpSights: Front beadCylinder: 3"""
857,http://www.armslist.com/posts/7259857,For Trade:  Single bolt action 12 ga and a 22 marlin rifle,"Westwego, New Orleans, Louisiana",Offer,"Listed On: Monday, August 28, 2017",Handguns,no type,no type,no type,no type,Hello I'm looking to trade two guns that was just past on to me from my grandfather. He just past away a couple weeks ago. Well the reason there on here is cause I need a hand gun for my home I'm never gonna use these so I thought maybe someone out there would like to trade me a hand gun for both of my guns the 22 marlin is in good condition and the bolt action 12 ga looks to be in good condition besides the bumper could be replaced besides that that's 2 guns for one hand gun. So if you have a hand gun you would like to trade send me an email are text at 504*266*4830
859,http://www.armslist.com/posts/7259859,For Sale/Trade:  PSA Premium AR-15,"Gastonia, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Awesome gun with a round count of about 200. It wears all magpul furniture and a Daniel Defense rear sight. I'm selling it with a range bag and 4 mags. Can include the Vortex Strikefire II for an extra $150. If the ad is up then it’s available.http://palmettostatearmory.com/psa-16-m4-premium-carbine.html
860,http://www.armslist.com/posts/7259860,For Sale/Trade:  Complete M&P Shield 9mm,"Outside, Manchester, New Hampshire",$ 475,"Listed On: Sunday, September 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a M&P Shield in 9mm, with an Apex trigger installed. The pistol has had around 200 rounds fired, otherwise strictly carried.
Included is a Bianchi IWB leather holster, complete box and papers (WARRANTY CARD IS STILL BLANK), and one spare 8rnd magazine. The original M&P trigger is also included.
 
(Nylon OWB holster NOT included)"
861,http://www.armslist.com/posts/7259861,For Sale/Trade:  Smith Model 60,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Great little J frame. She's a cherry. In great condition.
862,http://www.armslist.com/posts/7259862,For Sale:  Maverick 88 pistol grip,"Branson, Springfield, Missouri",$ 300,"Listed On: Monday, August 28, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Finish isnt the best but just put brand new pistil grip and forend grip on it looking to trade open to all guns but im looking for a 380 or 25.acp
863,http://www.armslist.com/posts/7259863,Want To Buy:  Remington 7400 308 carbine 22 in barr,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington older model 7400 308 cal with 22 in barrel, will pay up to $400.00 for the right gun."
866,http://www.armslist.com/posts/7259866,For Sale:  Glock 17 Gen 4 Complete Slide Assembly,"CWE/Forest Park, St. Louis, Missouri",$ 350,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,"Got this on a trade. I don't need the slide. Very gently used, minimal wear. Comes with Wilson Combat/Vickers Tritium Battle Sights installed. Can be installed on any Gen 4 Glock 17 or 22, or on any other small frame model with appropriate adapers. Pickup in the CWE."
868,http://www.armslist.com/posts/7259868,For Sale:  .22lr ammo,"Terre Haute, Terre Haute, Indiana",$ 90,"Listed On: Monday, August 28, 2017",Ammo,no type,no type,no type,no type,"For sale, 3 boxes of remington 500 round bricks. $30 each or best offer."
869,http://www.armslist.com/posts/7259869,For Sale/Trade:  WASR-10 AK 7.62x39,"midland, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Monday, August 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IF IT'S STILL LISTED THAT MEANS I STILL HAVE IT.. ONCE IT SELLS OR I TRADE IT I WILL DELETE THE POSTING...looking to sell or trade my very first AK, 2004 Wasr-10 ak 7.62x39 just traded a nother rifle for this one. It's a very nice rifle shoots straight, rivets are great, mags fit tight. Eats any ammo you put in it with no issues but it's not my kind of rifle, but i had to try one out just to say yes i have shot an AK.So now it's up for grabs.... And no i will not ship it and i don't need help selling it.... There's been alot of SCAMS going on and that's putting a damper on people trying to sell, buy or even trade, and it's making this website look bad. So for the idiots out there GET A LIFE !!! or a real job....I'm asking $500 cash or $600 Trade Value...Trades: Revolvers, Milsurps.. I'm always looking for WWII firearms OR?????Contact me through email provided with phone number, I will respond promptly ..."
870,http://www.armslist.com/posts/7259870,For Sale:  *,"South Sound, Tacoma, Washington",$ 1,"Listed On: Monday, August 28, 2017",Shotguns,Century International Arms                                                                                ,41 Magnum                                                                                ,Single Shot,Rifle,*
871,http://www.armslist.com/posts/7259871,For Sale:  Nikon  Prostaff 5,"Columbia, Hattiesburg, Mississippi",$ 235,"Listed On: Monday, August 28, 2017",Optics,Century International Arms                                                                                ,41 Magnum                                                                                ,Single Shot,Rifle,Nikon Prostaff 5    4 x 14 x 40 mm BDC reticle rifle scope brand new in box never mounted ( retales for over $300.00)
872,http://www.armslist.com/posts/7259872,For Trade:  M&P Core Pro Series,"Daphne, Mobile, Alabama",Offer,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,M&P Core Pro Series 9mm with Burris Fast Fire and threaded barrel. looking to trade for other handguns. I would like a carry 1911 or a 1911 in 9mm but will look at others.
873,http://www.armslist.com/posts/7259873,For Sale:  Springfield 1911 mil-spec,"Lion valley, San Antonio, Texas",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1911 mil-spec with 2 mags holster, case and mag pouch. Looking mainley to sell. .45 acp. Text preferred REDACTED"
875,http://www.armslist.com/posts/7259875,For Sale/Trade:  BNIB Burris FastFire 3 red dot,"Peachtree City, Atlanta, Georgia",$ 190,"Listed On: Thursday, October 19, 2017",Optics,no type,no type,no type,no type,"I have a brand new, still in the box Burris fast fire three red dot. This is the good 3 MOA version$190 OBOOpen to trades and I can add cash."
876,http://www.armslist.com/posts/7259876,For Sale/Trade:  HK USP 40 barrel/weight,"Cincinnati, East, Cincinnati, Ohio",$ 250,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"HK USP 40 match setupMatch Weight CompensatorEFK Fire Dragon Match 6.02"" SS barrelI paid $184.99 for barrelPaid $175 for match weight comp With shipping I have $370 in the setup About 250 rds through the barrelWill sell for $250, NO SHIPPINGIf its listed I still have itI am looking for a Glock 35 Storm Lake barrel, ported"
877,http://www.armslist.com/posts/7259877,For Sale:  Smith & Wesson M&P Shield 9 mm,"Franklin, Nashville, Tennessee",$ 365,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All black like new M&P Shield bought from Bass Pro Shops for $480. This model comes with the manual safety and makes for a great carry with both the flush mag (7+1) and the extended mag (8+1). Comes with the box and original paperwork as well, I can send more pictures. Only about 50 rounds down the barrel so I think asking $365 is fair. Only selling to fund an AR. Text me at 330-3two9-4791."
879,http://www.armslist.com/posts/7259879,For Sale/Trade:  CZ 20 gauge,"Batesburg, Columbia, South Carolina",$ 450,"Listed On: Monday, August 28, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"shot 2 boxes through it, not for me. Just text me @ REDACTED with legitimate offers."
881,http://www.armslist.com/posts/7259881,For Sale/Trade:  2 Mauser 8mms and ammo,"Springhill, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, August 28, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ok I have 2 8mm mausers one has rail and scooe iron sights still assessable under scope.the other is just original they come with 500 rounds 8mm 100+ rounds on speed loaders   Scoped is a German Bnzother is a German kar$750 cash I will take trades in my favore only and can only say no REDACTED
882,http://www.armslist.com/posts/7259882,For Sale:  Remington R1 1911 .45,"West Lawton, Lawton, Oklahoma",$ 650,"Listed On: Monday, August 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington 1911 R1 Enhanced. Never been fired. $650 firm, no trades."
883,http://www.armslist.com/posts/7259883,For Trade:  ar,"okmulgee, Oklahoma, United States",Offer,"Listed On: Monday, August 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR10 AR15 28GA O/U 12 Mossberg ruger 10/22 bullpup Rossi ranch hand 357 glock 23c and 17
885,http://www.armslist.com/posts/7259885,For Sale:  Ar 15,"Mt.sterling, Columbus, Ohio",$ 600,"Listed On: Monday, August 28, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 223 556 Ar 15 . The lower is Anderson and upper is S&W . Comes with S2-T2 heavy buffer . Extendable stock . Flip up sights . 8 30 round mags , 2 of them are full ! Gun has had about 100 rounds through it and is in excellent condition ! Cash only 600obo text me at (513) four five 8 - 9230"
886,http://www.armslist.com/posts/7259886,For Sale:  Pelican Cases,"New River, Jacksonville, North Carolina",$ 15,"Listed On: Monday, September 4, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Small Pelican Cases up to Large Computer Pelican CasesFoam also available for smaller cases and pistol casesOffers $15 and up dependent upon size
887,http://www.armslist.com/posts/7259887,For Sale:  *,"South Sound, Tacoma, Washington",$ 1,"Listed On: Monday, August 28, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*
888,http://www.armslist.com/posts/7259888,For Sale/Trade:  Sig 226,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive got a really nice sig 226 up for sale/trade. Has been shot but condition is great! Comes with 2 sets of grips factory and hodue extended magwell grips also comes with 5 mags. Looking for 750 obo. Will entertain trade offers as well.
889,http://www.armslist.com/posts/7259889,For Sale:  Glock 19 Gen 3 SOLD!,"Orange, Orange County, California",$ 400,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Glock 19 Gen 3 in mint condition, fired exactly 100 rounds through this gun. It was only used for 2 hand gun course qualifications. Comes with 2 ten round magazines, SAFARILAND 6280-283-132 Mid-Ride Level 2 holster (left handed), 1 box of 20 FEDERAL PREMIUM 9mm LUGER 147 Grain Hydra-Shock JHP and 2 boxes of 50 FIOCCHI 9mm LUGER 150 Grain. Must meet up at a local FFL Dealer, buyer pays all the transfer fees. Asking $400, Txt: 1REDACTED"
891,http://www.armslist.com/posts/7259891,For Sale:   New Glock 19 Gen 4,"West Side of  Cincinnati, Cincinnati, Ohio",$ 525,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am a FFL who had a customer back out of the Glock 19 Gen 4. Brand new in the box!
892,http://www.armslist.com/posts/7259892,For Sale:  Ruger 10/22 Takedown,"Luxemburg, Green Bay, Wisconsin",$ 400,"Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used, in good condition, Ruger 10 22 takedown model carbine. Interesting rifle, can be broken down into separate parts for storage in the included backpack. Fun gun to shoot, very accurate and plenty of aftermarket support if you have the itch to modify it :)Included are two Ruger 10 round rotary magazines, three Ruger 25 round BX25 magazines, backpack, scope rail, Bushnell rimfire scope (not pictured) and 600 rounds of CCI mini mag plus 333 rounds of Winchester 22lr ammunition to get you shooting. That's 933 rounds!!!$400. No trades please.18+ with WI ID required. I Will travel to meet a buyer, within reason."
894,http://www.armslist.com/posts/7259894,For Trade:  Glock 43,"Southside, Savannah, Georgia",Offer,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib. Low round count. Comes w/ everything from factory.
895,http://www.armslist.com/posts/7259895,For Sale/Trade:  Ruger Super Blackhawk Hunter Bisley 44 mag,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 600,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale or trade is a lnib Ruger Super Blackhawk Hunter Bisley in 44 magnum. Has a Nikon 2x20 scope. Comes box and an extra set of Ruger rings and a leather holster. $600 cash for gun only, $750 for everything.LOCAL TRANSACTIONS ONLY.......NO SHIPPING"
896,http://www.armslist.com/posts/7259896,For Trade:  ruger sr1911,"new port richey, Florida, United States",Offer,"Listed On: Monday, August 28, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger sr1911 gov 5 inch bbl with 2 mag 1/7 &1/r round nilon ruger case  all made in usa.
897,http://www.armslist.com/posts/7259897,"For Sale:  Remington 700 270s. Engraved ""ivy stock"" BDL and Mossy Oak ADL","Gadsden, Gadsden, Alabama",$ 450,"Listed On: Friday, September 15, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 BDL .270 w rare ivy style stock, engraved floorplate, jeweled bolt, Leupold mount and rings, Nikon ProStaff 3-9x40. $700. Gun only $600Rem 700 ADL .270 w Mossy Oak stock, Weaver mount and rings and factory 3-9x40 scope $450Firm price. Located Gadsden al. No trades please. Call or text REDACTED. I am selling several other Remington rifles from my collection, please select to see other listings in this ad."
