,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/7404063,"For Sale:  Smith & Wesson SD40VE .40 Cal 14Rnd+1 4"" Barrel Semi Auto Pistol","Marietta, Atlanta, Georgia",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE IS… A USED ... Smith & Wesson SD40VE .40 Cal 14Rnd+1 4"" Barrel Semi Auto Pistol This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Weapons Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
64,http://www.armslist.com/posts/7404064,"For Sale:  COLT DIAMONDBACK 6"" 38 AS NEW","North Carolina, North Carolina, United States",$ 550,"Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Revolver,"Colt Diamondback double action revolver in 38 Spl. Production 1979-80. FEATURES: 6"" Full Lug Vent Rib Barrel, Bright Blue Finish, Original Wood Grips, and 6 round cylinder. CONDITION: AS NEW showing little to no signs of use or handling. I am selling as used"
65,http://www.armslist.com/posts/7404065,"For Sale:  Colt Python 4 , Wood grips finished.","Chicago, Illinois, United States","$ 2,400","Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have here for sale a gun I unherited from my late dad. I just arrived back to the state and I found it. I'm willing to sell it off as I have a new winchester rifle which I just added to my personal collections. The colt is in perfect condtion and the wood are well I. Shape.
66,http://www.armslist.com/posts/7404066,For Sale:  556 ammo,"Morristown, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, October 4, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,556 rounds for sale. 420 rounds REDACTED
67,http://www.armslist.com/posts/7404067,For Sale/Trade:  300 blackout upper,"atlantic and kernan, Jacksonville, Florida",$ 300,"Listed On: Wednesday, October 4, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"10.5 inch RF 300 blackout upper and 9,5 inch matrix arms charlie handguard. upper cost me 320 and the rail 90 i'm asking 300 cash or trade. i'm interested in anything 9mm, 45acp, 300blk, 5.56/223 or 308. please text offers to 318 nine one eight 6895"
68,http://www.armslist.com/posts/7404068,For Sale:  340 SW 357,"owasso, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, October 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON M&P SCANDIUM FRAMED MODEL 340, WITH TRITIUM NIGHT SIGHTS AND FACTORY M&P LASER GRIPS FIRED VERY FEW TIMES, THIS GUN IS EXTREMELY LIGHT AND VERY EASY TO CARRY. PAID 1150.0 FOR GUN 750.00 OR BEST OFFER REDACTED"
70,http://www.armslist.com/posts/7404070,For Sale/Trade:  Glock 17 gen3&4 RONI carbine conversion 16,"chesterland/bainbridge, Cleveland, Ohio",$ 400,"Listed On: Thursday, May 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my carbine conversion for glock 17 gen3 and gen4.Included is a 16 inch barrel that is in great condition.This is a fun set up but I recently built an ar-9.***GLOCK PICTURED IS NOT INCLUDED***
71,http://www.armslist.com/posts/7404071,For Sale:  Aero Precision X15 Gen 2 FDE Lower Receiver --NEW,"LOVELAND, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, October 4, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ready to build
72,http://www.armslist.com/posts/7404072,For Sale:  WASR AK-476,"Vergennes, Burlington, Vermont",$ 650,"Listed On: Wednesday, October 4, 2017",Rifles,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Romanian WASR AK-47.It comes with 6 magazines, the origianl wooden stock, cleaning kit, case, strap, some extra parts and I would guess 150-200 rounds.BUYER MUST BE ABLE TO LEGALLY PURCHASE AND OWN FIREARMS IN THE STATE OF VERMONT!!I WILL NOT SELL TO ANYONE OUT OF STATE!!!!!!!!This rifle is amazing, I am just lightening my load.."
73,http://www.armslist.com/posts/7404073,For Sale/Trade:  warsp 10 Romanian AK 47 with Surefire bump stock,"Petersburg to Franklin, Richmond, Virginia",$ 900,"Listed On: Wednesday, October 4, 2017",Handguns,Aero Precision                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with bumpfire stock 2mags carry case &200 rounds
