,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/7854827,"For Sale:  1,000 rounds of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 240,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal 55gr fmj 5.56mm load XM193BK.Call or text REDACTED"
828,http://www.armslist.com/posts/7854828,Want To Buy:  870 Wingmaster,"Southeast, Dayton, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy an 870 Wingmaster, or a TB or TC prefer 12 ga. in vg or exc condition."
829,http://www.armslist.com/posts/7854829,"For Trade:  Trijicon red dot, larue fts, 3x magnifier","Nashville murfreesboro, Nashville, Tennessee",Offer,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,"Trijicon rx30-11 reflex site with original box, larue tactical flip to side mount, sightmark 3x magnifier. Looking to trade for a 1-4 , 1-6, or 1-8 power optic"
830,http://www.armslist.com/posts/7854830,For Sale:  Smith and Wesson 500 Magnum,"Theodore, Mobile, Alabama","$ 1,250","Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale a like new Smith and Wesson 500 Magnum. Purchased the firearm and never had to time to hunt with it as intended. It has only had roughly 30 rounds fired through the firearm. It also has never had a scope mounted on it and the finish is flawless without scratches. It has an 8” barrel with 5 shot cylinder. It comes with a nice rubber hand grip and 30 rounds of ammo. 15 rounds are 440 grain bear loads; the other 15 rounds are 350 grain.——call or text Bill at 251-367-8575——
831,http://www.armslist.com/posts/7854831,"For Trade:  TRADE MY BRAVO/SPIKES BUILT AR-15 W/SCOPE FOR YOUR 308, 6.8 SPC OR 6.5 CREEDMOOR AR OR BOLT ACTION RIFLE","NORTHWEST, Houston, Texas",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I AM LOOKING TO TRADE MY HIGH END QUALITY BUILT AR-15 (OVER $1600) FOR A RIFLE CHAMBERED IN 6.5 CREEDMORE OR 6.8 SPC OR 308 CALIBER. ALSO INTERESTED IN REMINGTON AAC-SD 308 RIFLE OR SAVAGE 10 FCP HS 308 MODELS. REPLY BACK OR TEXT ME AT (832) 49TWO-07FOUR2 AND WE CAN EXCHANGE INFO/MORE PHOTOS...THANKS
832,http://www.armslist.com/posts/7854832,For Sale/Trade:  Birchwood Casey Rifle Case,"Lake, St. Louis, Missouri",$ 60,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Diamonlock series single rifle lockable case new in box $60 obo
834,http://www.armslist.com/posts/7854834,For Sale:  NIB CCI No. 41 Primers 5.56,"Rochester, Detroit, Michigan",$ 25,"Listed On: Saturday, January 20, 2018",Reloading,no type,no type,no type,no type,NIB CCI No. 41 Primers for 5.56. $25 per box of $1000. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One
835,http://www.armslist.com/posts/7854835,For Trade:  Light Weight Springfield Ultra Compact Mil-Spec 1911,"Sparks, Reno, Nevada",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Light Weight Springfield Ultra Compact Mil-Spec 1911.One mag, no box, no extras."
836,http://www.armslist.com/posts/7854836,For Sale/Trade:  Springfield XDS 4.0 45 ACP,"dardenne prarie, St. Louis, Missouri",$ 325,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"super nice pistol. under 150 rounds through it. never holster carried. auto/home defense dedicated weapon. no flaws on frame, slide, etc.post recall pistol, no worries.one five round, one six round mag.prefer current mo. ccw holder buyer, or proof of firearm purchase from retail store."
837,http://www.armslist.com/posts/7854837,For Sale:  Canik TP9SA,"Nashville, Nashville, Tennessee",$ 295,"Listed On: Saturday, January 20, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Canik TP9SA like new condition only 50 round count. Comes with everything you see here. Please dont ask what's the bottom cash dollar its $295.00
841,http://www.armslist.com/posts/7854841,For Sale:  Sig Sauer P320 X-Carry,"Melbourne/Cocoa/Titusville, Florida, United States",$ 650,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Greetings! I am currently selling my Sig Sauer P320 X-Carry. I no longer need it due to me switching back to my primary firearm after much studying and research.
This item is in excellent condition with only 100 break-in rounds passed through it (with Speer Lawman Clean 124 TMJ). It comes with the box, all documents, tags and 3x 17 rd magazines. I also am throwing in 2x 10rd magazines as well with an upgraded baseplate that makes these magazines compatible with the X-Carry.$650 CASH Firm.Local meet up/face to faceFFL transfer strongly preferredContacti me via this listing and from there we can talk!
Thank you!"
842,http://www.armslist.com/posts/7854842,For Sale/Trade:  H&R Ultra Slug Hunter,"Chillicothe/Circleville, Columbus, Ohio",$ 0,"Listed On: Saturday, January 20, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Heavy barrel model. Good condition.  I put AR furniture on it, so I has an adjustable stock. I don’t think I have the original wood furniture. Open to firearm trades."
843,http://www.armslist.com/posts/7854843,For Sale:  Eotech 512 w/ extra fde hood/battery pack,"York, York, Pennsylvania",$ 350,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,used but like new eotech 512 with professionally done ceracoated FDE hood and battery pack. Will not accept trades.  Maybe 5 hours use and only selling so I can upgrade. Can ship ups with PayPal or meet in central pa area. Can sell piece with one set for 300 but prefer not to.
845,http://www.armslist.com/posts/7854845,For Sale:  Ruger New Model Single Six,"Harrisonburg, Harrisonburg, Virginia",$ 200,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"New Model Single Six with aftermarket 22 WMR 8 shot cylinder. The revolver was stripped and cerakoted grey a few years ago, some minor finish wear due to time. No LR cylinder."
848,http://www.armslist.com/posts/7854848,For Sale/Trade:  Ruger Blackhawk,"Wear El Paso, El Paso, Texas",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a used Ruger Blackhawk 357 would like to trade for 380 or 9mm . Gun shoots very well
849,http://www.armslist.com/posts/7854849,For Sale:  Anderson Manufacturing Ar-15,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades.For sale almost new Anderson Manufacturing AR-15 223.  Has been fired les than 100rounds.  Must be able to legally able to purchase a firearm in the state of Ohio. All transactions must be Face to Face in the Columbus area.  Not interested in trades at this time I am thinning the heard for a down payment for a home.  Please see my other listings.  I am not in a hurry to sell, so please no low ball offers."
850,http://www.armslist.com/posts/7854850,For Sale:  Glock 23 gen 3 case 3 mags,"Hilliard/ Springfield, Columbus, Ohio",$ 425,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling a Glock 23 gen 3 chambered in .40....comes with 3 mags and case...Forsale no trades price is firm 425.00
851,http://www.armslist.com/posts/7854851,For Sale/Trade:  Beretta 84 380 acp,"Camden, Columbia, South Carolina",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 380 acp, 13 shot with 2 magazines, for sale or trade for other firearms. The gun was manufactured in Italy."
852,http://www.armslist.com/posts/7854852,For Sale:  Savage Model 10,"Cape Coral, South West Florida, Florida",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Save Model 10 with bipod in great condition. The caliber is only 223 REM.
853,http://www.armslist.com/posts/7854853,For Sale:  Custom build AR15 with extras,"Glendale, Phoenix, Arizona",$ 999,"Listed On: Saturday, January 27, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR I don’t shoot. It comes with everything you see here plus some ammo. The lower is Anderson and the upper was custom built. I built the gun from the ground up. The bolt carrier is nitride coated odinworks, the barrel is a 16 inch nitride coated ballistic advantage barrel. The stock and foregrip are SL magpul the pistol grip and vertical grip are magpul as well. The front sight is an A2 iron sight that seconds as the gas block from DEZ. I have a flip up magpul rear sight for the rail. The scope is diamondback hp vortex 4-16 power (lifetime warranty including accidental damage) that is mounted on detachable mounts for quick release, and the 30 round and 20 round mags are magpul. I’ll have to check but I think I have close to 100 rounds left. I think that covers the big parts. Any other questions? I attached one pic with the scope detached and rear site installed."
854,http://www.armslist.com/posts/7854854,For Sale:  Glock 42 LNIB,"East, Indianapolis, Indiana",$ 380,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,I’m selling my Glock 42 in like new condition with everything it came with from the factory. Two magazines. Price is $380. Must show ID and Carry permit.
855,http://www.armslist.com/posts/7854855,For Sale/Trade:  M&P 40c,"Orlando, Orlando, Florida",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 40c nice shooting firearm comes with case lock and papers 2-10rd mags/holster has apex trigger open to all firearm trades let me know what you have text REDACTED
856,http://www.armslist.com/posts/7854856,For Sale:  Barrett 82A1 .50 BMG NEW PKG,"Scottsdale, Arizona, United States",FREE,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,m
857,http://www.armslist.com/posts/7854857,For Sale:  Glock 26 Gen 3 9mm,"Panama City Beach, Panama City, Florida",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,"Selling my Glock 26 Gen 3 compact 9mm. I have TG-H3. G1 nights sights to go with the gun currently not on it. Only 1 mag, three holsters you are welcome too. Wear and tear for an everyday carry. Make me an offer, would like to sell ASAP."
860,http://www.armslist.com/posts/7854860,For Sale:  Beretta Nano 9mm,"Van Buren, Fort Smith, Arkansas",$ 325,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Beretta Nano 9mm, lightly used with short magazine, and extended magazine for better gripping. In original box."
862,http://www.armslist.com/posts/7854862,For Sale/Trade:  Kel Tec Sub2000 9mm,"Central, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, January 25, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Glock 17 9mm model - For trade is a Kel-Tec Sub2000 with flush 17rd mag.
863,http://www.armslist.com/posts/7854863,Want To Buy:  Beretta 1934/35,"Concord, Concord, New Hampshire",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB a beretta 1934 or a 1935, .380 or .32"
864,http://www.armslist.com/posts/7854864,For Sale:  9mm Ar takes Glock magazines,"Dauphin County, Harrisburg, Pennsylvania",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Palmetto State Armory 9mm ar lower takes glock magazines.  7.5"" upper comes with shockwave stabilizing brace, front and rear flip ups, and one 17 round magazine."
867,http://www.armslist.com/posts/7854867,For Sale:  Crossbreed Supertuck,"Somerset, Kentucky, United States",$ 50,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,For Sale: Crossbreed Supertuck GLOCK 19. Holster has some wear from holstering firearm. Never worn. $50 shipped or best offer.
868,http://www.armslist.com/posts/7854868,For Sale:  Savage 222,"Wellsville, Kansas City, Kansas",$ 400,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage 340D 222 w/B&L 4 x 12 glass
869,http://www.armslist.com/posts/7854869,For Sale/Trade:  Glock 19 zev custom slide,"Miamisburg, Dayton, Ohio","$ 1,300","Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 with zev custom j trijicon suppressor night sights and trijicon rmr. Polished internals.  Wanting to trade for a regular g19 mos and throw in an Ar pistol and it's yours. Always cash is king asking 1400. Email fails me from time to time text 740two52754four
871,http://www.armslist.com/posts/7854871,For Sale:  S&W 1911 SC,"Trussville, Birmingham, Alabama",$ 850,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new with box and paperwork. Factory night sights. 850 firm. No trades no shipping. Must be willing to come to me (Bham area)
872,http://www.armslist.com/posts/7854872,"For Sale:  NEW KAHR ARMS CM9 9MM BRONZE/BLK 3"" 6+1 FS","Hickory, Hickory / Lenoir, North Carolina",$ 301,"Listed On: Wednesday, May 9, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:CM9 Series MODEL:CM9 TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Burnt Bronze Cerakote STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:15.9 oz.CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:1MAGAZINE DESC:6 rd. BARREL:3"" OVERALL LENGTH:5.42""SIGHTS:FixedBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
875,http://www.armslist.com/posts/7854875,For Sale/Trade:  Built Noveske Upper,"Greensburg, Indiana, United States",$ 1,"Listed On: Saturday, January 20, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske forged upper, new never fired. I can also part out the upper, just let me know what you're interested in. Thanks.-Noveske forged upper-Noveske cold hammer forged chrome lined barrel, 16"", 1/7, pinned low profile gas block 5.56 chamber, A2 FH-Daniel Defense M4 rail (quad rail) free floated handguard, newer version 12""-STD charging handle-WMD Guns bolt carrier group (bcg)-Tango down fore grip*EOTECH NOT INCLUDED IN LIST PRICE, MAKE OFFER. LOWER PICTURED IS SOLD*ar15 556 ammo$750 OBO, PRICED TO SELL"
876,http://www.armslist.com/posts/7854876,For Sale:  Blitzenberger Arrow Fletching jig,"Norman, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, March 8, 2018",Archery,no type,no type,no type,no type,"Norman, $65 Each obo. Dial-o-fletch Blitzenburger Fletchmaster magic jig fetching tool. Good used condition. Currently mounted on a rotating platform ((also for sale). Good condition, bought for a project and no longer need. Selling individually, but will sell the lot as well. Have 8 jigs left currently. Will come with the slide holder, clamp, and the jig itself.  Trades considered are certain reloading items, firearms, etc. all trades considered. Partial and full trades.Thank you for looking and happy shooting."
877,http://www.armslist.com/posts/7854877,For Sale:  New Doubletap 45 ported,"Elba/Enterprise/Troy, Dothan, Alabama",$ 300,"Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,no type,Derringer,"Brand New in Box.. Factory fired only Doubletap 2-shot derringer chambered in 45acp with ported barrel. Gun comes in its original box, with gun lock, owners manual, test fired brass, ect.  Cash sale.  No trades.  Price is firm.  Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email 334-494-7527. You must be legal to own a gun in Alabama.   If ad is up then gun is still for sale."
878,http://www.armslist.com/posts/7854878,For Trade:  Barnett Crossbow w/ Extras and pistol,"Delta, Toledo, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Barnett crossbow w/ Extras To sweeten the deal a compact 45 comes w/ 2 mags
879,http://www.armslist.com/posts/7854879,For Sale:  Winchester 1873 Sprt 44/40 CC PG Grade III Ser# 17,"Oklahoma, Missouri, United States",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1873 Sprt 44/40 CC PG Grade II/ III Wood Ser# 17Beautiful Gun, Below Dealer Cost, Great Wood, Case Colored ReceiverOct Barrel, Pistol Grip, Super Nice Rifle! New in Box!Item #: 534228140UPC: 048702006128Description: WRA M73 SPRT 4440 RFL CC 13 PGBrand: Winchester Repeating ArmsModel: M73 Sporter Case Hardened Octagon Pistol GripType: Rifle: Lever ActionCaliber: 44-40Action: Lever ActionStock: Grade II/III WalnutSight: FT: Marbles Gold Bead RR: Semi-BuckhornBarrel Length: 24"" Full Octagon, Full Length Magazine TubeOverall Length: 43""Weight: 7.5 lbsCapacity: 13+1Receiver: Color Case Hardened, Drilled & Tapped Rear TangButt Plate: Color Case Hardened Crescent ButtplateFeatures: Steel Loading Gate, Classic Rifle-Style Forearm;CC Hardened Buttplate, Fore-End Cap & SideplatesPLease kindly arrange down your FFL store name and address with thier current phone number for smooth shipment. Thanks$35.00 for Shipping to lower 48. No PAYPALPostal Money Orders & Bank Certified Checks."
882,http://www.armslist.com/posts/7854882,For Sale:  NOSLER M48,"SOUTH HILLS, Pittsburgh, Pennsylvania","$ 1,600","Listed On: Sunday, May 13, 2018",Rifles,no type,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"NOSLER M48 HERITAGE MODEL25.06 REM26"" BBLW/LEUPOLD VX5HD 3-15X44RESONABLE OFFERS CONSIDERED"
884,http://www.armslist.com/posts/7854884,For Sale:  Magnum Reasearch,"Dillsburg, York, Pennsylvania",$ 475,"Listed On: Saturday, January 20, 2018",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,Magnum Reasearch Lone Eagle SSP-91 chambered in .308 Winchester - With a Redfield variable power pistol scope and a nice soft padded case. Like new includes the original box and manuals.Will need to be transfered in the Dillsburg area.
886,http://www.armslist.com/posts/7854886,For Sale:  LWRC  M6I6 DI,"Conroe, Houston, Texas","$ 1,249","Listed On: Tuesday, March 20, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Come by Kick Brass Guns in Conroe, Tx and check out the LWRC International M6I6 in the black finish with spiral fluted barrel. This rifle is completely ambidextrious, Free Float rails system, QD sling attachment, Magpul Plus pistol grip, Hand stop, extended latch charging handle. 2017 Rifle of the Year."
887,http://www.armslist.com/posts/7854887,For Sale:  .223 wylde barrel,"FORKED RIVER, New Jersey, United States",$ 90,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,.223 Wylde barrel. heavy profile. brand new never used. 90.00 or b/o. REDACTED call or text
888,http://www.armslist.com/posts/7854888,For Sale:  Remington 700 tactical,"East, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical 223. Has 20 inch heavy barrel and hogue stock. Call or text REDACTED
889,http://www.armslist.com/posts/7854889,"For Sale:  KelTec P32 with extras, PRICE REDUCED","North, Dayton, Ohio",$ 200,"Listed On: Thursday, March 8, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Grey KelTec p32 (.32 ACP) pistol. Comes with original case, paperwork, two 7-round magazines, pocket holster, and pocket clip (attached to the gun, but can be removed easily). Carried a lot, fired little, but is a good shooter. $200 CASH firm. Will throw in TWO 50-round boxes of Fiocchi FMJ .32 for $40 extra (100 rounds). Ohio CCW holders greatly preferred. I will check ID and will show mine. All state and federal laws apply. No felons. I do not text, email me thru Armslist if you are interested and I will provide contact phone number.
PRICE REDUCED to $200 or $240 with ammo."
890,http://www.armslist.com/posts/7854890,For Sale:  Sig P220 Super Match,"Nashville, Smyrna, M-borro, Murfreesboro, Tennessee","$ 1,200","Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"From the Sig Custom Shop: New In The Box45 ACP, SAO, 5"" barrel, 8 shot mag, lightweight allow beavertail frame with hardcoat anodized finish, front strap cherkering, front cocking serrations, adjustable target sights Picatinny rail rosewood grips, Sig Sauer Custom Shop logo engraved on side, natural stainless slide finish, 33.6 oz. Limited production Custom Shop model. Discontinued 2016Blue Book 100% = $1275  98% =1150   Last MSRP = $1467Located in M-borro. Can meet in Smyrna, M-borro area.  Looking to sell. Any trade would have to be something very interesting. No Glocks, AKs, ARs, Shotguns."
893,http://www.armslist.com/posts/7854893,Want To Buy:  LW  SEECAMP 380 with pocket slipper aimer lazer,"Boston, Massachusetts, United States",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to buy any LW seecamp with pocket slipper aimer lazer
895,http://www.armslist.com/posts/7854895,For Sale/Trade:  2 Sccy 9mm's,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 25, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2 Sccy 9mm's for sale or trade. Both guns run great, the pink one is newer and has only been shot maybe 25 rounds. Both come with box, paperwork, 2 10 round mags each, lock and keys. Also comes with 200 rounds of wwb round nose and 25 rounds of xtp hollow points, nylon iwb  holster and nylon owb holster. Call or text REDACTED"
896,http://www.armslist.com/posts/7854896,For Sale:  Colt M4/Troy Alpha Carbine,"Shreveport/Bossier City, Shreveport, Louisiana","$ 1,800","Listed On: Saturday, January 20, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired, brand new.Colt 6920 M4 Slimline Magpul furniture $850Troy Alpha Carbine rifle $950"
900,http://www.armslist.com/posts/7854900,For Sale/Trade:  Walther PPS M1 9mm,"Oshkosh area, Appleton, Wisconsin",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M1 9mm. Has XS Big Dot night sights installed. Comes with 7rd & 8rd magazines, back straps, hard case, owners manual and original sights. Pistol is in great shape and shoots excellent. $450.00 obo."
902,http://www.armslist.com/posts/7854902,For Sale:  NIB  CZ 75B OMEGA 9mm,"Powhatan, Richmond, Virginia",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Designed in 1975, the CZ 75 is the flagship model of the CZ handgun line with over one million produced. An entire family of pistols is available based on the basic CZ 75 design: compacts, decockers, single action only, ambidextrous, alloy frames as well as competition pistols. The 75 B features a steel frame, a black polycoat finish, 3 dot sights, 16+1 9mm capacity (10+1 in .40 S&W) and, of course, the ergonomics and DA/SA action that have made it the most copied handgun design second only to the 1911. The ‘B’ designation is an indicator that the model is equipped with a firing pin block safety. CZ 75 B is used by more governments, militaries, police and security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.  All steel construction (except alloy framed compacts) High capacity double column magazines Hammer forged barrels Ergonomic grip and controls Unparalleled accuracy Slide-in-frame design for better recoil control 3 dot sighting system (Tritium night sights available) Smooth double action and crisp single action Extended service life due to advanced design and superior materials Firing pin block safety"
903,http://www.armslist.com/posts/7854903,For Sale:  Stoeger 12 gauge,"AUBURN, Auburn, Alabama",$ 330,"Listed On: Saturday, January 20, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger 12 gauge turkey gun Brand New Never fired
907,http://www.armslist.com/posts/7854907,For Sale:  AEG and Sniper Rifle,"Kendallville, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, January 20, 2018",Paintball/Airsoft,no type,no type,no type,no type,"What you see is exactly what you get. Both are open box items but never used. The Famas is an AEG with battery and charger. The Sniper Rifle is a ASG M40A3 Sportline.
Price is FIRM. Cash only. Pick up in Kendallville.Text me at REDACTED if interested."
908,http://www.armslist.com/posts/7854908,For Trade:  Glock 26,"South county, St. Louis, Missouri",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 two mags and box papers ect bought didn't like the cheap paint on it had it all polished two years ago is very nice and very accurate low round count
909,http://www.armslist.com/posts/7854909,For Sale/Trade:  Glock 22 rtf,"Dothan, Dothan, Alabama",$ 700,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a like new glock rtf with 4 mags and fitted holster and a crimson trace light looking for trades or sale for 700 Message me REDACTED with trades or cash offers
910,http://www.armslist.com/posts/7854910,For Sale/Trade:  Sold,"Richfield, Cleveland, Ohio",$ 30,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,Sold
912,http://www.armslist.com/posts/7854912,"For Sale/Trade:  Glock 26, Gen 3","Greensburg, Indiana, United States",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent shape, very well taken care of. FFactory sights.Included:Original box, two 12 round factory mags with pinky extension.IWB Leather Bianchi holster, like new9mm, concealed carry, compact$400"
913,http://www.armslist.com/posts/7854913,For Sale:  AR stock,"peachtree city, Atlanta, Georgia",$ 25,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,New in boxI got this thing for Christmas but don't need it.
915,http://www.armslist.com/posts/7854915,For Sale:  German 98K rifle,"west side, Bowling Green, Kentucky",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice German 98K rifle from WW2 for sale.   Marked code 147(JP Sauer)-1940.   All readable serial #'s are matching.  Gun has a walnut stock. I believe this gun was arsenal reworked late war due to the stock type.  Bore is excellent.  I will include a vintage box of 8mm commercial ammo with the gun.  As you know these are getting harder to find all the time.  Pricing well below it value.Asking price is $750.00 OBO.  Not interested in any trades.
916,http://www.armslist.com/posts/7854916,For Sale:  DPMS G2 308,"Montevallo, Birmingham, Alabama","$ 1,000","Listed On: Saturday, January 20, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS SEEN IN THE PICTURE,DPMS G2 308.. POF 3.5lb TRIGGER AND FREE FLOAT RAIL WITH ONE MAG.NOT LOOKING FOR TRADES.$1000 OR BEST OFFER! THANKS FOR LOOKING."
917,http://www.armslist.com/posts/7854917,For Sale:  Slide Fire Bump Stock,"Bridge Street, Huntsville, Alabama",$ 235,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,Brand new Bump Stock by Slide Fire. This is the right handed model for AR15.
919,http://www.armslist.com/posts/7854919,For Trade:  NIB Stevens 20g,"Brooksville, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, January 20, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a nib Stevens 320 20g for trade Looking for other long guns I have lots of interest so just make me an offerREDACTED
