,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
101,http://www.armslist.com/posts/7637101,For Sale:  1916 Gew 98 Mauser,"Choctaw, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 9, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Gewehr 98 made at the Spandau plant in 1916. Barrel, receiver, trigger housing, and sight match. Chambered in 8mm Mauser. The rest are non matching but original parts. No import stamp, so was either brought back or imported pre ‘68. Text REDACTED or email if interestedLocal sale only. Will not ship"
102,http://www.armslist.com/posts/7637102,For Sale/Trade:  Taurus PT111 Millineum G2,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, December 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a gently used Taurus PT111 Millineum G2. This has two - 12 round magazines, the original box, a few extras that came with the pistol when I purchased it new, and an Alien Gear IWB holster. I am willing to throw in a few boxes of hallow point 9mm's as well. I have taken to the range a few times but has less than a 100 rounds through it. The pistol has always functioned flawlessly and was my everyday day carry. The only reason I am even thinking about getting rid of it, is because I recently picked up an M&P Shield 45 and prefer that over this.  I am asking for $300 for everything although I am willing to negotiate trades for something of equal value. I am in no rush to sell so please no low balls. Would prefer completing a bill of sale for transaction."
103,http://www.armslist.com/posts/7637103,For Sale:  $500.00,"Ninety Six, Greenwood, South Carolina",$ 500,"Listed On: Tuesday, November 28, 2017",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Ruger Old Army S/S Liberty Model Complete w/box and nipple wrench. Excellent plus. Additional photos upon request.
105,http://www.armslist.com/posts/7637105,For Sale:  Springfield XD mod 2,"Richland, Columbia, South Carolina",$ 400,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sub compact 3"" barrel, still have fiber optic pieces you can change out. Both mags, 13 and 16 round capacity.  Pretty new havent shot 200 rounds through it."
106,http://www.armslist.com/posts/7637106,For Sale:  Bullet Casings,"n west, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, November 28, 2017",Reloading,no type,no type,no type,no type,1000 Bag .380 mm Once Fired De- Capped  Brass Casings
107,http://www.armslist.com/posts/7637107,For Sale:  American tactical MP5 .22,"Dayton, Dayton, Ohio",$ 200,"Listed On: Tuesday, November 28, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an American tactical MP5 .22 with one mag. No ammunition. I got it to teach my girlfriend how to shoot and she has moved on. Bought it from a friend who was the first owner. He put 200 rounds through it and I’ve put 500 roughly. Never had any problems with it as long as you keep it clean she will shoot perfect  I have added grip tape to it (reference pictures) asking $200 OBO serious offers only please
108,http://www.armslist.com/posts/7637108,For Sale:  MechTech Conversion Glock 17,"Natomas, Sacramento, California",$ 400,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,For SaleOne MechTech Carbine Conversion Unit (CCU). This item accepts the Glock 17 lower frame for full operation.  The CCU is in near new condition and is complete with the original box and feed ramp adapter.  Check out the mechtech website for detailed information.
109,http://www.armslist.com/posts/7637109,For Sale/Trade:  Troy Midlength 16” Upper,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"Troy upper with od green handguard and brake. It has its nicks and it's seen ~1500 rounds. 1:9 twist, midlength gas. Yes I'm leaving the Magpul sling attach on as well."
110,http://www.armslist.com/posts/7637110,For Sale:  Savage Axis 6.5 Creedmoor  Stainless wityh Bushnell Scope,"Forsyth, Springfield, Missouri",$ 430,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"We have only one 6.5 Creedmoor left!!! Doc Holliday's General Store has a New in Box Savage Axis chambered in 6.5 Creedmoor. This gun is right handed dexterity, stainless steel barrel, black matte synthetic stock, and Bushnell 3-9x40 scope. This is a caliber that has firmly rooted itself in precision accuracy with light recoil. Don't miss it!Doc Holliday's General Store15262 US HWY 160Forsyth, Mo 65653417-546-4867"
111,http://www.armslist.com/posts/7637111,For Sale:  Italian carcano 7.35 Christmas Special,"Yume, Yuma, Arizona",$ 500,"Listed On: Tuesday, November 28, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have an Italian carcano Terini for sale. I am asking $500 it comes with ammo,bullets and a reolodind set of dies. I can be reached on my cell REDACTED. I have several guns for sale contact me.  My name is Ben"
112,http://www.armslist.com/posts/7637112,For Sale:  Sig Sauer Mosquito DD TD,"Cleveland, Georgia, United States",$ 249,"Listed On: Saturday, December 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito Desert Camo .22LR Laser combo USED
113,http://www.armslist.com/posts/7637113,Want To Buy:  AR15 mags,"south, Wichita, Kansas",$ 1,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,After 25 years of being an AK guy Ive finally made my first AR purchace. Im looking for a few mags or Magpul/Hogue buttstock or anything extra you may not be using. Text REDACTED thanks.
115,http://www.armslist.com/posts/7637115,For Sale:  Springfield XD 45 Tactical,"Largo/Clearwater, Tampa/St. Pete, Florida",$ 415,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield XD 45 ACP 5"" barrel Tactical with 2-13 round mags.Shot 25 rounds, cleaned and put in a safe.NO felons, CWP preferred.No trades at this time please.Text me at REDACTED for quicker response."
