,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/7724077,For Sale:  Kimber Ultra CDP II custom shop,"Spartanburg Woodruff, Greenville, South Carolina",$ 850,"Listed On: Tuesday, December 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,flawless 45acp details in photos
78,http://www.armslist.com/posts/7724078,For Sale:  Smith & Wesson M&P Shield 9mm,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Tuesday, December 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, unfired Smith & Wesson M&P Shield 9mm. Comes with box, extra mag and a new carbon fiber Kydex holster. 300.00 firm.Located in Gardendale"
79,http://www.armslist.com/posts/7724079,For Sale:  Bushmaster AR15 with Eotech for sale,"Seattle, Seattle, Washington",$ 800,"Listed On: Tuesday, December 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Bushmaster Ar15 carbine manufactured in Windham, Maine. Bought it pre-owned and had it for a few years. Honestly never been shot. I have since added some ""mods"" such as Magpul MBUS rear sight, Magpul rail covers, Tango Down vertical grip, VikingTactics adjustable 2 point sling, and Eotech 518 QD Holographic Weapon Sight. I can include the original M4 carry handle it came with. It comes with a single 30 round Pmag and has a 14.5 inch barrel with pinned/welded compensator.  Looking to sell face to face at a FFL dealer, preferably in Kent area."
80,http://www.armslist.com/posts/7724080,For Sale/Trade:  Stoeger Condor 12 Gauge Over & Under,"Atwood, Jackson, Tennessee",$ 450,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,Excellent condition; comes with couple of chokes. $450 cash; trades welcome. Merry Christmas! REDACTED
81,http://www.armslist.com/posts/7724081,For Sale:  Winchester 70 with leupold and leather,"Fort worth, Dallas, Texas",$ 500,"Listed On: Tuesday, December 19, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,It in good condition spring 30-06
83,http://www.armslist.com/posts/7724083,For Sale:  XDS 45,"Port saint lucie, Port St. Lucie, Florida",$ 380,"Listed On: Tuesday, December 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,L.N.I.B. THIS IS NOT THE ESSENTIALS KIT. IT IS THE LARGE CASE WITH X.D.GEAR. PRICE FOR QUICK SALE380. CASH NO TRADES TEXT REDACTED
84,http://www.armslist.com/posts/7724084,For Sale:  1000 rounds .223 55 and 75 grain new in boxes half price,"North Knoxville, Knoxville, Tennessee",$ 195,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Pics tell the story feel free to call with questions.  All ammo still in boxes. Ready to shoot save some money on these! Half of cost to buy new! Here in Knox/Knoxville  Keywords: Marlin Assualt rifle machine gun Colt Springfield Armory AR 15 AR 16 .223 .556 Ruger Mini 14 green tip SWAT NATO Bullets Rounds full auto.DonREDACTED
86,http://www.armslist.com/posts/7724086,For Sale:  Sig 226 Elite 40 cal,"Georgetown, Lexington, Kentucky",$ 775,"Listed On: Monday, January 15, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,I have a nice Sig Elite 226 40 cal for sale or trade. Also have a brand new Burris 6.5-20x50 scope still in the box. Open to trades on either one. Text offers or trades to REDACTED
89,http://www.armslist.com/posts/7724089,For Sale/Trade:  Ruger Mini 30 AK 7.62X39,"Atwood, Jackson, Tennessee",$ 0,"Listed On: Tuesday, December 19, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition; comes with sling and 3 mags; $750 cash; $800 trade value. Merry Christmas! REDACTED
91,http://www.armslist.com/posts/7724091,For Sale:  Old Model Single Six,"Hazel Green, Huntsville, Alabama",$ 600,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Own a piece of history. Ruger letter of authenticity, gun rig made in the 60's Ruger box and a unmodified Single Six, delivered in May 1960. Tight, shoots great, probably good for at least another 200 years. 4 5/8 inch barrel makes this one scarce. Perfect first gun for a young shooter or an old one. 600 cash or best offer"
94,http://www.armslist.com/posts/7724094,For Sale/Trade:  Ruger sr9,"Carrollton, Dallas, Texas",$ 375,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr9 fairly new less than 75 rounds 2 mags no box 375 cash or 400 trade value
97,http://www.armslist.com/posts/7724097,For Sale/Trade:  Unfired Cobalt Kinetics BAMF Stage II,"Cleveland, Cleveland, Ohio","$ 2,300","Listed On: Sunday, March 11, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An unfired Cobalt Kinetics BAMF with 2 PMAGs with Windows unopened and Midway Soft Case. This is the BAMF Edge Stage II Model with an MSRP of $2,615.  Check out their website for more info on this beauty!  No shipping!"
98,http://www.armslist.com/posts/7724098,For Sale:  Brand new AR 10 .308 win,"Gold country, Sacramento, California","$ 1,800","Listed On: Tuesday, December 19, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is brand new,only put 40 rounds through it.Custom U.S. militia lower receiver.Will hit anything at 1,000 yards.Semi Auto militia regulation.Cash is just fine enough.Needs a good home."
100,http://www.armslist.com/posts/7724100,For Sale:  Gac 38 long colt,"Grand ledge, Lansing, Michigan",$ 100,"Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Nice shooting gun comes with a box of ammo its in good shape not perfect asking 100 bucks trying to move fast located grand ledge area but will meet by the old gander mtn REDACTED text please
