,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
90,http://www.armslist.com/posts/7647090,For Sale:  Benelli M4,"Riverview, Tampa/St. Pete, Florida","$ 1,600","Listed On: Friday, December 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli M4 Tactical 12GA semi-auto shotgun for sale . New.
91,http://www.armslist.com/posts/7647091,Want To Buy:  Glock 17 Gen 5,"SW INDY, Indianapolis, Indiana",Offer,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Gen 5 Glock in a 17 or 19 that someone bought and decided its not for them. Like new as possible, with the least amount of rounds. In box with everything in it. Must sign a BILL OF SALE, have IN LTC, IN DL, ORIGINAR OWNER & BUYER.$500 unless you have extras like night sights."
92,http://www.armslist.com/posts/7647092,For Sale:  Precision Rifle - 308 with extras,"Portland, Portland, Oregon","$ 2,400","Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a precision 308 rifle with less than 400 rounds through the barrel. Firearm Price (listed) includes-MDT chassis, butt stock and barrel ($1300)-Burris 3x15 scope ($850)-Atlas Bipod ($260)-Pelican Case is +$250Open to offers. Seperation could be considered"
94,http://www.armslist.com/posts/7647094,For Sale:  dan wesson model 15-1 and  14,"San Marcos, Austin, Texas",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a dan wesson model 15 1 with adjustible rear sights, and a model 14 with fixed sigts  both in 357 mag. PRICE IS EACH iim helping a friend with the posting, can meet in san marcos, kyle, buda, or out by spring branch above SA ,808 769- 1436 texting is good at most ours till 1130 pm, also have ruger mini 14 (200 years of liberty) 650 , 357 dan wesson revolvers 450, , reminton 700( 30-06), win 70 (30-06), remington 760(270), reminton 7400(308, 30-06), browning silver hunter 800,  hk91 3500, ruger 25/22 , auto arms 1911 M1911edition, steyr straight pull rifle, winchester 65 $2000 (218 BEE) colt ar15 $2000( vetnam sty and OLD probably 74 or earlier) IF YOU DONT INCLUDE SOME DETAIL ABOUT A GUN I WILL IGNORE IT DO TO SPAM/SCAMS"
97,http://www.armslist.com/posts/7647097,For Sale:  XDS .45 3.3”,"Raleigh Triangle, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 3.3” with XS Big Dot night sights, PRP spring kit and Talon grips installed. 2-5 round, 1-6 round and 2-7 round magazines. Original box with holster and mag holder as well as two additional holsters included."
98,http://www.armslist.com/posts/7647098,For Sale:  Winchester SXP 12ga.,"Festus, Mo., St. Louis, Missouri",$ 250,"Listed On: Friday, December 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The shotgun is gentley used. It is an all black, synthetic stocked, vent ribbed barrel, pump 12ga with 3 choke tubes. They are Modified, Imp. Cylinder and a Carlson turkey choke tube. It also has a nice recoil pad. The best way to get hold of me is by phone at REDACTED"
99,http://www.armslist.com/posts/7647099,For Sale:  Winchester model 70 featherweight. 30-06,"Raleigh, Jackson, Mississippi",$ 650,"Listed On: Friday, December 1, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Pre 64 style action...like new condition. Zero scratches on wood and barrel has one scratch on trigger guard from having trigger lock on it in the store. REDACTED
100,http://www.armslist.com/posts/7647100,For Sale:  CZ 75 C w/Cajun Def Package,"Puyallup, Tacoma, Washington",$ 825,"Listed On: Thursday, December 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ 75 compact with safety. This gun has been upgraded with the Cajun Gun Works defensive package, Truglo TFX PRO night sights. Comes with two 14 round magazines, factory hard case, manual and paperwork. Firm on price and not interested in trades. Buyer must have a valid CPL and transfer to be conducted at local FFL. Transfer fee the responsibility of the purchaser."
102,http://www.armslist.com/posts/7647102,For Sale:  victory S&W ww2 obo,"San Marcos, Austin, Texas",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"victory model ww2 pilots revolver, stamped us navy dated 1942 i beleav v122xxx SN, dont know if it went into combat but thats what they are called, in good condition, 38 spec. im helping a friend with the posting, can meet in san marcos, kyle, buda, or out by spring branch above SA , 808 769- 1436 texting is good at most ours till 1130 pm, also have walter ppk, m1 carbine,ruger mini 14, 357 dan wesson revolvers, 38 ww2 s&w revolver, reminton 700( 30-06), win 70 (30-06), remington 760(270), reminton 7400(308, 30-06),  hk91, ruger 25/22 , auto arms 1911 M1911edition, steyr straight pull rifle, winchester 65 (218 BEE)ruger model #3(22 Hornet), colt ar15( vetnam sty and OLD probably 80s or earlier) IF YOU DONT INCLUDE SOME DETAIL ABOUT A GUN I WILL IGNORE IT DO TO SPAM/SCAMS"
105,http://www.armslist.com/posts/7647105,For Trade:  TC venture predator 223 modified,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Monday, December 18, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 223 Thompson venture predator  that has been highly modified. The gun weighs 11.8lbs, it has lead and foam in the butt stock the forend has been reinforced and bedded, the action is pillar bedded, the barrel has been shortened to 18” from 22”, barrel is threaded, bsa 4-16x40ir scope with sunshade with Millet mounts, painted camouflage and has a bipod. This is fun isn’t for lugging around in the woods it’s for bench shooting. It is extremely accurate and has virtually no recoil with the weight and muzzle break. also have 223 reloading dies, bullets, powder and a ton of brass if interested Email or text preferred REDACTED"
