,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3156074,For Sale:  Make your mother feel very special with flowers and gifts,"italy, rome, Great Falls, Montana",FREE,"Listed On: Tuesday, June 10, 2014",Events,no type,no type,no type,no type,"Bring smile to the face of your loving mother on this Mother’s Day with the darling and fresh beauty of Flowers and Gifts. Send Mother’s Day Flowers to Italy at low cost through online shopping and convey your best love and respect. Bouquet of Roses, Lilies, Carnations and Gerberas etc. is the right way to express love and feelings of heart."
75,http://www.armslist.com/posts/3156075,For Sale/Trade:  Walther PPS 9mm,"Akron, Akron, Ohio",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a like-new Walther PPS in 9mm.  It is the newer version distributed by Walther USA rather than Smith and Wesson.  It has had 50 rounds through it to check function and includes box, paperwork, back straps, and three magazines (one each 6, 7, 8 rounds).  It is in like-new condition.  (Photo in ad is stock photo.  Photos of actual firearm listed available for serious buyers upon request). Asking price is $500 firm, more interested in trades.

Trade interests include but are not limited to:  (+cash on my part or yours a possibility):
-Sig pistols
-AR uppers
-quality 22 pistols or rifles
-military/tactical gear
-milsim weapons/gear

Please contact me with offers.  I will require a current and valid CHL or current military ID or valid driver's license."
76,http://www.armslist.com/posts/3156076,For Sale:  Smith 36 with extras,"Massillon, Ohio, United States",$ 475,"Listed On: Tuesday, June 10, 2014",Handguns,no type,no type,no type,no type,"Good condition smith model 36 with extra grips and about 230 rounds of 38 ammo reloads
price is firm
text or email. .REDACTED
meet in massillon"
77,http://www.armslist.com/posts/3156077,For Sale:  Para Ordnance P10 Stainless 45 ACP Semi-Auto Pistol,"Rapid City, South Dakota, United States",$ 795,"Listed On: Tuesday, June 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very well maintained, lightly used Para Ordnance Stainless Model P10 single-action semi-automatic pistol, caliber 45 ACP. Pistol has 3-inch ramped barrel, 3-white dot sight system, steel magazine catch, and Pearce wrap-around rubber grips. Includes two (2) clean 10-round nickel stainless magazines with upgraded Pearce finger extensions. Black cloth pistol case included, with black leather paddle holster. This pistol is well-suited for CCW, having 45 caliber firepower with high-capacity, in a very concealable profile."
79,http://www.armslist.com/posts/3156079,For Sale:  Limited Centennial Anniversary 1 OF 500 /EASY PAY,"ERIE, Erie, Pennsylvania",$ 900,"Listed On: Tuesday, June 10, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:  	Remington
Model:  	1911
Caliber:  	.45 ACP
Barrel Length:  	5 inch
Capacity:  	8 
Remington 1911 R1 Centennial Limted Ed Pistol 96341, 45 ACP, 5 in, Walnut Grip, High Polish Charcoal Blued Finish"
82,http://www.armslist.com/posts/3156082,For Sale/Trade:  Glock 22 Gen 3 Trade for GLOCK 23,"west nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bone stock GEN 3 GLOCK 22, with two 15rd magazines, original case with papers, lock and loader.

 Bought last august new, has seen maybe 250 rounds tops. Clean and in great condition, no finish wear. 



$450 or trade for Glock 23.

Will add boot for glock 23. OD/FDE gen4 would go $150 BOOT.


Please text, call or email
Six one five-five four five-five zero one two"
84,http://www.armslist.com/posts/3156084,For Sale:  Ruger 10/22 Takedown + 6 BX-25 mags + 1 BX-25 x2 mag + 535 rounds of CCI Mini-Mags,"North, Jackson, Tennessee",$ 425,"Listed On: Tuesday, June 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown with backpack, manual, & standard 10 round magazine. Six BX-25 magazines and 1 BX-25x2 magazine. Four of the BX-25s are loaded with CCI Mini-Mags, as is the BX-25x2 and the 10 round magazine. Also including an unopened box of 375 rounds of CCI Mini-Mags, for a total of 535 rounds of CCI Mini-Mags. Also including a Hoppe's Bore Snake .22, .223, 5.56 bore cleaner. Rifle has had about 150 rounds through it. Must be willing to sign a bill of sale and provide copy of TN driver's license. In-state only sale."
85,http://www.armslist.com/posts/3156085,For Sale/Trade:  4 inch XD .45 for subcompact,"JBLM, Seattle, Washington",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi all,
I have an almost new (roughly 200 rounds through) XD .45 4 inch version. Great pistol!!
However, I really want the subcompact version. So, if you happen to have a subcompact in 9mm or .45 I would love to trade with you,  as long as yours is in as good of shape as mine. 

It comes with the works: 2 13 round mags, speed loader, pancake holster, mag holster, case, and about 100 rounds of ammo. It also has a picatinny grip which I found very comfortable when firing .45.

Other trades are welcome.

Also willing to sell for $500

Must have CPL or Military ID."
87,http://www.armslist.com/posts/3156087,For Sale:  Sig Sauer SP2022 .40 cal w/ nite sites New in box unfired!,"White bear lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new in box never fired sig sauer sp2022 .40 cal. With sig nite sites !
88,http://www.armslist.com/posts/3156088,For Sale:  380 ammo,"Eldorado County, Sacramento, California",$ 20,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of a variety of brands, most of it has been bought within  a year.
10 boxes of 50. $200, that's $20 a box.
20 boxes of 50. $350, that's $17.50 a box
10 box minimum purchase. 
No shipping!"
89,http://www.armslist.com/posts/3156089,"For Sale:  ruger 10/22 bullpup rifle, HTA","indian springs, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, June 10, 2014",Rifles,no type,no type,no type,Rifle,"What i have up for sale is a ruger 10/22 w/high tower armory 90/22 bullpup stock kit in od green(almost identical to the FN ps90). Also has aftermarket hta medium weight threaded match grade barrel, along with aluminum barrel shroud.for optics, it has a primary arms micro red dot. The rifle was built on a brand new ruger 10/22 receiver, and has less than 100 rounds fired through it. Asking 550.00 for everything, or 500.00 without the red dot. May take partial trade. Call email or text REDACTED"
90,http://www.armslist.com/posts/3156090,For Sale:  Gen 4 Glock 26 9mm,"Lex, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Gen 4 Glock 26 9mm. Gun is brand new never fired. Comes with 3 mags, box, and papers. Love the gun, but its too small for my hands. Comes with a small of the back leather Galco holster. Holster itself was $95.00. Not really looking for trades, need the cash."
91,http://www.armslist.com/posts/3156091,For Sale:  Browning A-Bolt 7mm Rem Mag,"North, Salem, Oregon",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi,
I have for sale a Browning A-Bolt ""Stainless Stalker"" with synthetic stock, 26 inch barrel, and scope mounts included. Has some noticeable wear marks on the synthetic stock. Rifle was used for mainly bench rest shooting at targets. Does have scuffing on the surface of the stock but only one bit has been scraped deeper than surface. Rifle shoots very well and has a clean bore and bright stainless throughout.

$450 or best offer"
