,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7555085,"For Sale:  Pietta 1851 Navy Steel .36 Cal Pistol 7.5"" Brl","18960, Southeastern, PA, Pennsylvania",$ 245,"Listed On: Thursday, November 9, 2017",Muzzle,no type,no type,no type,Muzzle Loader,"Please Text 678-718-8067Monday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.DescriptionDescription: Pietta 1851 Navy Steel .36 Cal 7.5"" Barrel CleanManufacturer: PiettaCondition: Previously OwnedModel: 1851 Navy SteelCaliber/Gauge: .36 CaliberBarrel Length: 7.5""Detailed Description:   No FFL required it can be shipped to your home! It ships with a spare cylinder as well. I belive it is unfired. It shows no signs of wear! It is super clean.  The original Model 1851 “Yank” single-action revolver was as much a part of the Western trail as the Americans who traveled it. Wild Bill Hickok carried a pair with ivory grips during his lawman days in Abilene. The Pietta Model 1851 Navy “Yank” .36-Caliber Black Powder Revolver with brass backstrap and trigger guard celebrates the wild West. Features a steel frame with case-hardened finish, octagonal barrel and walnut grips.  Caliber/ Gauge: .36 Caliber Bullet Diameter: .375 Capacity: 6 Finish: Case Hardened/Blued/Brass Grip/ Stock: Walnut Barrel Length (in): 7.5 inches Length (in): 13.25 inches Model: 1851 Navy Yank YAN36  Weight (lb): 2.65 pounds SKU: 25393000 Terms and Conditions:Please Check Your Local and State Laws Before Bidding. No Firearms will be shipped to the state of California unless it is on the DOJ Roster THIS IS YOUR RESPONSIBILITY TO CHECK WE DON'T KNOW YOUR LOCAL LAWS!!! ALL FIREARMS THAT ARE SHIPPED TO CALIFORNIA AND THEN RETURNED BECAUSE YOU CAN'T OWN THEM WILL BE SUBJECT TO BUYER PAYING SHIPPING BOTH WAYS PLUS A 10% RESTOCKING FEE! Other states may also prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. Please know what you are doing before you place a bid, for both of our sakes. Thank-You Sportsmans Supply.We gladly accept all Curio and Relic licenses as long as the gun in question is ATF classified as a Curio & Relic. Please do not ask to use a Curio and Relic on a non classified gun, we will NOT accept them. Thank- you for your consideration in this manner.PAYMENT: We accept all major credit cards, money orders, cashiers checks, personal checks. Personal checks require a ten day hold, no exceptions. There is NO surcharge fee for credit cards.  SHIPPING: Fixed shipping fees to the lower 48 states, Please contact us of you wish us to ship it elsewhere before bidding for a shipping quote. All Long-guns ship insured UPS Ground at a flat rate of $25.00. All Handguns ship USPS priority insured mail for a flat rate of $15 dollars. All shipping costs of non-gun items will be listed in item description. We Do NOT export firearms. THANKS FOR LOOKING, Pease E-mail Us with ANY Questions!!We DO NOT accept trades on firearms or Gun part and bows."
86,http://www.armslist.com/posts/7555086,For Sale:  Smith and Wesson 38 model 15-3,"Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,clean smith and Wesson 38 model 15-3
91,http://www.armslist.com/posts/7555091,For Sale:  PARA Ordnance P14-40 Slide with sights and misc 1911 parts Stainless new (Will Ship),"Will ship, Lafayette, Indiana",$ 275,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"New Stainless PARA ORDNANCE P14-40 Officers slide with sights (for 3.5 S&W barrel) Included are multiple spring and miscellaneous 1911 parts: slide stop, trigger assembly, sear spring, hammer and more.Since slide is new, it will require fitting by a professional. Before purchasing, please look at pictures so there is no confusion on what your getting. What is pictured is what you'll receive.WILL ship. Purchase on Gunbroker: http://www.gunbroker.com/item/717381925"
92,http://www.armslist.com/posts/7555092,For Trade:  H&R model 1905,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, November 19, 2017",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,i have an H&R model 1905 in beautiful condition for its age up for trade im looking for a small compact or subcompact pistol for carry let me know what you have the worst i can say i will add cash for the right trade is no NH dL and prl for private sale
94,http://www.armslist.com/posts/7555094,For Sale:  Ruger Vaquero 44mag older of newer model,"Phoenix, Phoenix, Arizona",$ 1,"Listed On: Thursday, November 9, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gone
96,http://www.armslist.com/posts/7555096,Want To Buy:  Ar15 lower receiver,"MERRILLVILLE, Crown Point, Indiana",Offer,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,I am looking for a stripped  Springfield saint lower for a project ar pistol  build I want to make
97,http://www.armslist.com/posts/7555097,For Sale:  Sig P229R With Extras,"Downriver, Detroit, Michigan",$ 550,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling to get some spare money for Christmas this year.Sig P229R SCT in ghreat condition chambered in .40 S&W3 original Sig 14 round mags1 East German Sig 12 round magNI just don't want you getting the wrong idea. I want us to just be friends right night SightsStock gripsCrimson Trace Laser Grips installedGalco Combat MasterBlackhawk Dual mag holderover 54 rounds of PDX-1Original box and paperworkPrice $550. You wont find a better deal on a P229 bottom line.
98,http://www.armslist.com/posts/7555098,For Sale:  Bersa .22,"Florida, Florida, United States",$ 200,"Listed On: Thursday, November 9, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 22 like new, extra mag and case. I will ship to your FFL. Buyer pays the shipping fee"
99,http://www.armslist.com/posts/7555099,For Sale:  Ak 74,"Greenville, Greenville, South Carolina","$ 1,300","Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,have Ak 74 saiga version cherry finish and magazines
100,http://www.armslist.com/posts/7555100,For Sale:  Sig Sauer 1911 TACOPS,"East, El Paso, Texas",FREE,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 TACOPS for sale/trade. It is in excellent condition, and has about 300 through it. I am looking for a 1911 in 9 mm. Text me at REDACTED for more information on the gun."
102,http://www.armslist.com/posts/7555102,For Sale:  1896 f. Bannerman shotgun,"South Bend, Southwest Washington, Washington",$ 100,"Listed On: Friday, November 17, 2017",Antique,no type,no type,no type,no type,Price drop. F bannerman shotgun project or parts gun. Was 200 now 100.text 360 -942 -8101. Thanks
103,http://www.armslist.com/posts/7555103,For Sale:  Build a Successful App Empire with No Technical Knowledge,"Sacramento, Sacramento, California","$ 2,000","Listed On: Thursday, November 9, 2017",Services,no type,no type,no type,no type,"Today there is an app for anything and everything. iPhone apps and Android apps have swept the market. At SDI we design, develop & boost app downloads with the most scientific approach ever used. SDI is a Silicon Valley based app solutions company. We have built over 5000 apps for clients across 40 countries. Take a look at some of our leading app designs: https://softwaredevelopersindia.com/portfolio.htmlGet a free 1 hour consultation from Raj Srivastav, SDI's CEO & validate your business idea. https://softwaredevelopersindia.com/blog/ceo-perspective/So you think you have a great app idea but zero technical background? That's not a challenge at all. All you need to do is connect with experts and we will brainstorm with you and build your project for you. Call 408.802.2885 / 408.621.8481 or email team@sdi.la & share your vision with experts."
