,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/7381197,"For Sale:  !!! NEW LEUPOLD LTO Tracker Thermal Viewer, Black","Louisville, New Mexico, United States",$ 600,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,Rifle,https://ammoandgear.com/Use discount code WZP9K53FPQWW and recieve 5% off your entire order !!!!!Use the Leupold LTO Tracker Thermal Viewer to find downed game in dense terrain day or night. Specifications: - Thermal Sensor: 206 x 156- Detection Distance: 600 Yards- Field of View: 21°- Operating Temperature: -4°F to 140°F- Frame Rate: 30 Hz FastFrame- Focus: Fixed Focus- Zoom: 6X Digital Zoom- Display: Direct View 1.22” Round- Display Resolution: 240 x 204- Color Palettes: 6 Optional Color Palettes- Start Up Time: < 3 Seconds- CR123 Battery Life: 10 Hours Continuous use Note: Not intended for mounting on a firearm
198,http://www.armslist.com/posts/7381198,"For Sale:  Sig Sauer MPX 9MM Pistol with Brace, Keymod 8""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,825","Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,Rifle,"Accessories: KeyMod Hand Guard
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9-KM-PSB
Model: MPX
UPC: REDACTED62
Short Desc: SIG MPX 9MM 8"" BLK 30RD W/BRC & KM

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
200,http://www.armslist.com/posts/7381200,"Want To Buy:  Glock 19,26,43 in grey,  fde, or black","Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Thursday, September 28, 2017",Handguns,no type,no type,no type,no type,"Looking for a Glock 19,26,43 grey, fde, or black. Looking for one of the above or several. Have cash and lifetime ltch in hand. Prefer to have night sights but not a deal breaker, preferrably truglo tfx/o or trijicon HD's.shoot me an email if you have one you're looking to sell"
201,http://www.armslist.com/posts/7381201,"For Sale:  Zenith Z-5RS 9mm 8.9"" SBT5 Brace","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,131","Listed On: Saturday, December 9, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 30rd - Original Case, SB Tactical Side folding Brace, sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
202,http://www.armslist.com/posts/7381202,For Sale/Trade:  Springfield xd .45,"Seneca, Greenville, South Carolina",$ 475,"Listed On: Thursday, September 28, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,I have a Springfield xd .45 for sale or trade for a Smith and Wesson .22 revolver.   I'm asking 475 OBO. Call or text REDACTED.  Concealed weapons holders preferred.  I will like to have a bill of sale signed also.
203,http://www.armslist.com/posts/7381203,For Sale/Trade:  Ruger Mark III 22/45 Target,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a Ruger Mark III 22/45 Target with bull barrel in excellent, like new condition. Comes in original case and has 2 mags."
204,http://www.armslist.com/posts/7381204,For Sale:  Carbon Express Crossbow,"Hertford/ Elizabeth city, Outer Banks, North Carolina",$ 350,"Listed On: Thursday, September 28, 2017",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Carbon Express cx1 crossbow. Great shape. Comes with soft case, quiver, 2 bolts with practice tips, shoulder strap, draw string."
205,http://www.armslist.com/posts/7381205,For Sale:  Kahr MK9,"Plant City, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, September 28, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am Selling a Kahr MK9 stainless steel pistol, comes with 2 mags and a leather holster. Its a great carry gun and has been reliable for me. Asking 650 please call or text REDACTED"
206,http://www.armslist.com/posts/7381206,For Sale:  Hornady hollowpoints,"South, Wichita, Kansas",$ 30,"Listed On: Thursday, September 28, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,75 rounds of Hornady American gunner
207,http://www.armslist.com/posts/7381207,For Sale:  RADICAL FIREARMS AR15 PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,Kahr                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"New In Box Radical Firearms AR15 Semi Auto Pistol In 223/5.56 Nato, 30 Round Mag, Forged Mil-Spec Upper With M4 Feed Ramps, 7.5"" 1:7 4150 Chromoly Vanadium Steel Barrel Finished With Melonite, Pistol Length Gas System, M16 Mil-Spec BCG With Melonite Coating, Extractor Booster, 7"" Hand Guard Tkes Magpul MOE Attachments, Forged Mil-Spec Lower, Mil-Spec Lower Parts Kit, Pistol Buffer Assembly With Foam Sleeve"
