,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/7875197,For Sale/Trade:  CZ P07,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 9mmHas a trigger job and window slide cut. It’s a good gun but just looking for something new. REDACTED
199,http://www.armslist.com/posts/7875199,For Sale/Trade:  Aero M4E1 6.5 Grendel upper black hole weaponry,"bremerton, Bremerton, Washington",$ 500,"Listed On: Friday, February 16, 2018",Gun,no type,no type,no type,no type,"Complete Aero Precision M4E1 upper with 12 inch quantum keymod handguard, 6.5 Grendel Black Hole Weaponry stainless phosphated, 1:9 twist polygonal rifling, mid length match grade barrel. It has never been used, comes with matching bolt carrier group."
200,http://www.armslist.com/posts/7875200,For Sale:  Glock 17/19 Blackhawk leather CQC holster,"Mchenry county, Illinois, United States",$ 30,"Listed On: Saturday, February 10, 2018",Holsters,no type,no type,no type,no type,Great holster used a couple of times.  Sold my Glock no need for the holster.
201,http://www.armslist.com/posts/7875201,For Sale:  Glock 17 LNIB,"West Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Glock 17 up for sale with a TruGlo tru point combo (200 peak lumen and a powerful 650 nm red laser) for $90 extra. REDACTED prefer to text and meet in west Knoxville.
203,http://www.armslist.com/posts/7875203,For Trade:  Glock 22 gen3,"Southeast Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Glock 22 gen3 with 3 magazines and a flashlight.
204,http://www.armslist.com/posts/7875204,For Sale/Trade:  Citadel 1911,"Plattsmouth/Bellevue/Downtown, Omaha, Nebraska",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 in 45 ACP. Ambi safety. Eight magazines. Leather OWB holster. This is a good shooter; I just don’t need a 1911.
206,http://www.armslist.com/posts/7875206,For Sale:  Shield 9mm,"Greece, Rochester, New York",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell lightly used Smith Wesson shield 9mm.It has a set of talon grips and a set of trijicon hd’s on it. Includes 5 extra 7 round mags plus the 2 it came with for a total of 7. Retails around $650 for everything new I’m asking $400.
210,http://www.armslist.com/posts/7875210,For Sale:  Taurus CT9 9mm Like New,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, April 17, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this rifle but can't justify keeping it.  Great trigger, super accurate, cheap ammo, light weight etc.  Never had any malfunctions period (put new brass, Russian steel, reloads etc.), all ran perfectly. Comes with two 15rnd factory mags and two 32 round mag kits (FYI the 32 round mags aren't oem and don't function great but maybe if you fiddle with them they would). Eotech not included in sale of course.  Gotta transfer at ffl."
212,http://www.armslist.com/posts/7875212,For Sale:  Smith & Wesson MP 40 compact,"Beverly shores, Valparaiso, Indiana",$ 340,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"like new, includes 3 mags. Just sits in safe. Only meeting locally, not traveling. $340email me when and where u can meet if interested.  Thanks."
213,http://www.armslist.com/posts/7875213,For Sale:  M&P VTAC 9mm w/ RMR,"Southern, New Hampshire, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an original M&P VTAC in 9mm.  Slide was machined for a RMR along with a new rear cut for Glock style sight.  Has a set of Trijicon raised sights, full APEX comp trigger kit with aluminum trigger shoe, TiN safety plunger, lightened striker spring, S&W factory threaded barrel, new recoil rod/spring combo and a handful of mags.  Shoots great just thinnning out some of the collection.  Not interested in trades."
215,http://www.armslist.com/posts/7875215,For Trade:  Glock 19 with original frying pan finish,"Denver, Colorado, United States",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KVery nice glock 19 gen3 with very nice and very desirable 'frying pan' finish. Night sights low round count. Looking for interesting revolvers: s&w hand ejectors, 31-1 or?, colt police positive, new service army specialP38Revolver in 45acp1911Ww1 ww2 pistol"
218,http://www.armslist.com/posts/7875218,For Sale:  Smith & Wesson M&P 22 Semi Auto Pistol with Threaded Barrel,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 22 .22LR semi automatic pistol in excellent condition. 4.1” threaded barrel is clean with sharp rifling intact. Includes original factory case and 10rd magazine. Made in Germany by Walther for Smith. $349 Smith & Wesson® M&P®22 Rimfire Pistol          1"" barrel length Drift-adjustable front sight Click-adjustable rear sight  Designed as a dedicated .22 LR, the M&P22 combines the look, feel and familiar operating features of the trusted M&P series of centerfire pistols. It's ideally suited for training or simple shooting enjoyment with the popular and inexpensive .22 LR cartridge. The 4.1"" barrel is outfitted with a drift-adjustable front sight. Rear sight is click adjustable. Slide is crafted of aluminum-aerospace alloy. Other features include an ambidextrous slide stop, reversible magazine release and a Picatinny-style accessory rail.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
