,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/7746083,For Sale:  Spikes Custom Ar-15,"LoHi, Denver, Colorado","$ 1,750","Listed On: Monday, December 25, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is badass, I hate to sell but need to save for a house and every little bit helps. I put about 250 rounds through this. Have a case and 4 30 round mags. List of parts is as follows: Spikes Tactical Enhanced Lower with Nickel boron bolt carrier group and battle triggerCustom upper with bravo company low profile keymod rail and 1:7 barrelPrecision M4 72 severe duty muzzle compensatorMagpul ctr stockBravo company medium (BCM) charging handleVikings tactical 2 point sling with quick detach pointsMagpul back up sights, Magpul hand stop Vortex spitfire 3x optic ($300)"
84,http://www.armslist.com/posts/7746084,For Sale:     Winchester model 100 308 Weaver,"Florida, Florida, United States",$ 350,"Listed On: Monday, December 25, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 100 308. Rifle comes with a weaver scope 22” Barrel with a good shiny bore. This rifle had a recall on them in the early 90s.In good conditon,$35 for shipping"
87,http://www.armslist.com/posts/7746087,For Sale/Trade:  Springfield 1911 Range Officer Operator Edition,"Outside city limits, Lynchburg, Virginia",$ 775,"Listed On: Monday, December 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, only 100 rounds down range. Recoil is minimal and accuracy there. Easy to double tap. Comes with 3 mags.  Only reason I’m getting rid of it is cause I already shoot 9 and 40. Great gun but just too many different rounds to keep stocked. $775 cash or $900 trade OBO. I’m about to head back to boot camp so trying to sell/tradefast."
88,http://www.armslist.com/posts/7746088,For Sale:   Luftwaffe Paratrooper Splinter Pattern shoulder pouches,"city limits, Pennsylvania, United States",$ 25,"Listed On: Saturday, December 30, 2017",Miscellaneous,no type,no type,no type,no type,Luftwaffe Paratrooper Splinter Pattern shoulder pouches for carring gear and other items 25.00 shipped in the lower 48
90,http://www.armslist.com/posts/7746090,For Sale/Trade:  Browning A-Bolt,"England, Arkansas, United States",$ 800,"Listed On: Monday, December 25, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning A-Bolt 270 WSM  has a new Nikon Monarch 3.   5 -20 ×44  scope REDACTED
92,http://www.armslist.com/posts/7746092,For Sale:  NIB Ruger LCR 357 Magnum,"South, Billings, Montana",$ 450,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up For sale is a New In Box Ruger LCR 357 Magnum Revolver with a 2"" barrel.  This is an ideal conceal/carry handgun because it is compact and light weight.If interested call Tom at REDACTED."
93,http://www.armslist.com/posts/7746093,For Sale:  Sig Sauer P320 45 ACP,"Cheviot, Cincinnati, Ohio",$ 475,"Listed On: Monday, December 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New In Box, includes everything from the factory, 2 Magazines. Manufacture Date 7-11-17. Priced low, price is firm, no trades."
94,http://www.armslist.com/posts/7746094,For Sale:  Savage 10/110 for sale,"summerlin, Las Vegas, Nevada",$ 450,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10/110 trophy hunting rifle for sale with Nikon scopei n great condition and caliber in 30-06
95,http://www.armslist.com/posts/7746095,For Sale:  Savage Mod 10FCP 308 with extras,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mint Savage Model 10 Law Enforcement FCP in .308 with a 20"" Heavy Fluted Barrel, 2 Stocks Accustock & standard stock both have tigger guard/mag well, 2 detachable magazines 1-5rd & 1-10rd, 20 moa scope mount, a Simmons Aetec 2.8-10x44 scope (not mounted no rings) and Harris Bipod. This weapon is equipped with an accutrigger and is a crisp 2.5 lbs with no creep or over travel. $650obo... 500 for the bare rifle.Please Do not email me and ask if it's still available if it is up it's available. If you are offering a trade attach the info and pictures. I have many AR's on the block if you are interested in any sort of combo or swap of parts etc... let me know. Also if you email me I'll respond, so check your spam box just in case. A lot of emails have went to my spam box. Trade value needs to be more than cash value. I am not looking for 5.56 or 223, I like wheel guns, night vision and thermal scopes. Big bore and high end parts, I'm interested I almost anything just let me know what you have to offer."
96,http://www.armslist.com/posts/7746096,For Sale/Trade:  Ruger LCP II .380 acp,"E.York, York, Pennsylvania",$ 335,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger LCP II .380 acp2-6 rd. Mags.....1-15 rd. Mag...2-holsters...mag. pouch....2 boxes of ammo....hogue grips EXCELLENT CCW.NEVER FIRED.....WITH BOX AND EVERYTHING Ruger sold with it...NO ONE WANTED IT FOR $275. Cash SO LET'S TRY $335.00.Cash..OR TRADE. Have just over $400. In this pistol and ammo and EXTRAS Will trade for;
97,http://www.armslist.com/posts/7746097,For Sale/Trade:  M&M AK,"Hugo, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope sold. Rifle only5 palm mags, 400 round . Handgrip. Very accurate for a ak."
98,http://www.armslist.com/posts/7746098,"For Sale:  Colt king cobra 6"" and a 4"" stainless","South side, Indianapolis, Indiana","$ 1,950","Listed On: Monday, March 12, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a very nice example. both come with box and hard case numbers match the boxes. Round count unknown and have never been fired by me. This is a .357 with a 6"" barrel and a 4"" version. Face to face in Indianapolis only. $1950 each takes one home $3800 for both.  Cash only. You must be a proper person and have an Indiana Licsense. No trades."
99,http://www.armslist.com/posts/7746099,For Sale:  Assorted .308 7.62 Ammo,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,"I recently sold my .308 rifle and am now selling my ammo. I have 250+ rounds, all new. Most is Winchester, Winchester Silver Tio and Gold Partition, also includes ZQ1and Perfecta. Winchester Ballistic Silvertip Ammunition 308 Winchester 168 Grain Rapid Controlled Expansion Polymer TipWinchester Gold Partition Ammunition 308 Winchester 158 Grain ZQI Ammunition 7.62x51mm Ammo 147 Grain Full Metal Jacket. Perfecta Ammunition 7.62x51mm Ammo 147 Grain Full Metal Jacket."
100,http://www.armslist.com/posts/7746100,Want To Buy:  Ithaca model 37,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, December 30, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I want to buy buy a Ithaca model 37 12ga pump action in decent shape i have cash no junk
