,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
830,http://www.armslist.com/posts/7313830,For Sale/Trade:  SIG 320C 45,"Alpharetta/Cumming, Atlanta, Georgia",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired Sig 320c 45 caliber.  Comes with box and docs and everything you would get buying it from a shop. Looking to sell or trade for 9 mil of equal or greater value in same condition(new or like new). We will meet in public area near me.  North Alpharetta Cumming area.Low ball offers and scammers will be ignored.  Thanks for looking.
831,http://www.armslist.com/posts/7313831,For Sale:  Remington 243,"Newport, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 7400 in 243 Caliber.Bushnell ScopeAlmost 2 boxes of AmmoREDACTED is best contact$450 OBO.
832,http://www.armslist.com/posts/7313832,For Sale:  Hand gun,"leesville, Columbia, South Carolina",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Taurus 24 7 oss Long slide 2 15 Rd clips cleaning brush and hard case excellent condition works very well and accurate sights may trade for 9mm
833,http://www.armslist.com/posts/7313833,For Sale:  Alien Gear IWB Holster,"Willow Grove, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Monday, September 11, 2017",Holsters,Taurus                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Alien Gear IWB holster and all the hardware!!! $30 OBO. Fits glock 19.
834,http://www.armslist.com/posts/7313834,"For Sale:  LWRC PDW-IC OD Green 8.5"" 5.56","Arizona, Arizona, United States","$ 1,850","Listed On: Monday, September 11, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC, IC-PDW, Semi-automatic Rifle, 223 Rem/556NATO, 8.5"" Barrel, 1:7 Twist, Flat Dark Earth Finish, LWRCI Exclusive PDW Stock, Magpul MOE Plus Grip, Skirmish Sights, 30Rd, LWRCI JSG Flash Hider, LWRCI Enhanced Fire Control Group."
836,http://www.armslist.com/posts/7313836,For Sale:  Winchester Primers,"Blanchester, Cincinnati, Ohio",$ 150,"Listed On: Monday, October 23, 2017",Reloading,no type,no type,no type,no type,Winchester Small Pistol Primers Sealed Case Lot (5000 Count) No tax or harzardous shipping fees. Must be willing to pick up between Blanchester and Milford area.
837,http://www.armslist.com/posts/7313837,"For Sale:  Remington 870 Wingmaster 12 ga 28"" smooth modified barrel","Gadsden, Gadsden, Alabama",$ 300,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 gauge. 70s model with smooth 28"" modified barrel w bead sight. $300. Firm price no trades please. Located in Gadsden AL. REDACTED.I have several other shotguns from my collection that I'm selling. You can select ""listings by this user"" to see them."
838,http://www.armslist.com/posts/7313838,For Sale:  smith&wesson MP40C,"Salem, Salem, Oregon",$ 425,"Listed On: Thursday, October 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,THIS IS A NICE COMPACT GUN W/ 3MAG AND CASE LOG#5170
840,http://www.armslist.com/posts/7313840,For Sale:  Ed Brown Alpha Carry,"fl, Florida, United States","$ 1,700","Listed On: Monday, September 11, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new with what came with it when purchased. No rounds through this gun. Pics speak for themselves.
841,http://www.armslist.com/posts/7313841,For Sale:  Rossi .357 Magnum,"Paseo, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, September 11, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,Rossi .357 Magnum Blued w/ caseCall/Text REDACTED$350
