,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
106,http://www.armslist.com/posts/7835106,For Trade:  Lever action 45,"Moodus, New London, Connecticut",Offer,"Listed On: Monday, January 15, 2018",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Semi San Marco replica Winchester 1892 lever action chambered in 45 Long Colt.
108,http://www.armslist.com/posts/7835108,"For Sale:  Angstadt Arms UDP-9 9mm Pistol 6"" AR9","SW Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"The UDP-9 is a closed bolt, blowback operated system driven by Angstadt's 9mm bolt carrier group and fed with standard GLOCK 9mm magazines.Ran about 150 rounds through this, and decided to sell it to fund anther toy. Includes:1x Box and manuals1x 10 Round Glock Magazine***Price FIRM, No Trades***keywords: spikes psa spartan quarter circle"
110,http://www.armslist.com/posts/7835110,For Sale:  Para Companion C7 .45 LDA,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Companion C7 .45 LDA 1911 style with wood grips3.5"" barrelall stainless, only made 1 year7 round magazine Very nice gun in great shape very little to no wear. Was never carried. Kept in truck for years. $500 oboNo trades Murfreesboro"
111,http://www.armslist.com/posts/7835111,"For Sale/Trade:  For Sale/Trade: Springfield XDM Match 9mm 5.25 in Race Gun Config - 4 Mags, Trigger Job, Heavy Guide Rod, Case, Orig Acc","Royston, Athens, Georgia",$ 825,"Listed On: Tuesday, April 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/Trading an XDM Match 5.25 in 9mm set up and ready in race gun/3 gun config.  Has $300+ in performance parts: a Spring Precision trigger job, magwell, and heavy guide rod.  Also has all the original parts and accessories (as shown) and 4 mags.  Has minimal wear (see pics), though the magwell bases and some parts have been painted."
112,http://www.armslist.com/posts/7835112,For Sale:  Thompson Center Icon,"Windham, Maine, United States",$ 550,"Listed On: Monday, January 15, 2018",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,I have a almost new Thompson Center icon 30tc. I’ve used it a dozen times deer hunting an absolutely love the gun. I got a new browning semi auto for Christmas so just looking to get rid of this gun. Looking for someone who will use it instead of just sit in my gun safe.The gun also comes with a new vortex 3-9 scope  550obo. Text or call REDACTED
113,http://www.armslist.com/posts/7835113,For Sale/Trade:  Custom glock 19 gen 3,"Middlesex, Massachusetts, United States","$ 1,000","Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my gen 3 glock 19. I started this build with a stripped frame and built it to my liking. List of parts include:gen 3 framecustom stippling by Flayed customs apex triggertru glo suppressor sightsalpha shooting sports marksman v4 slidezev competition spring kit oem slide completion kit (with exception of zev trigger springs)silencerco threaded barrelstainless pin kitTBRCI micro compensatorextended controls1 10 round magwill include tlr1s light if trade or price is right. If interested send me an email. Can also send better pics via email or text.
114,http://www.armslist.com/posts/7835114,For Sale:  Browning A500G,"Edmond, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, February 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning A500G in very good condition. Vent barrel, choke system, 3”, made in Belgium. Great gun!!!!!"
115,http://www.armslist.com/posts/7835115,For Trade:  Ar15,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built on a ruger lower with a yankee hill machine 12inch free floated handguard also has a barska red dot sight
116,http://www.armslist.com/posts/7835116,For Sale:  Spikes Tactical ST15 Midlength,"Cincinnati, Cincinnati, Ohio",$ 700,"Listed On: Friday, March 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical ST15 Midlength-Full Spikes ST15 build. -Magpul furniture.-Magpul rear sight.CASH ONLY. NO TRADES.MUST HAVE CCW.
117,http://www.armslist.com/posts/7835117,For Trade:  PT-22,"kingston, New Hampshire, United States",Offer,"Listed On: Saturday, March 17, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"nice taurus PT22 nice shape, looking to trade i dont use it  , TRADE,  opeen to offers , thanks"
118,http://www.armslist.com/posts/7835118,For Sale:  Winchester Model 120 12 Guage Pump,"Troy, IL, St. Louis, Missouri",$ 80,"Listed On: Thursday, January 25, 2018",Shotguns,no type,no type,no type,Shotgun,"Here I’ve got an older 12 gauge pump. Gun functions perfectly, I shot it in the fall to make sure before listing it. Nothing really much else to say. Any questions or concerns feel free to shoot me a text or give me a call. Thanks for looking. No trades. REDACTED"
