,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3066079,Want To Buy:  Browning citori,"Downtown, Seattle, Washington","$ 1,100","Listed On: Thursday, May 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I would like a 12 ga Citori in nice condition for skeet shooting. Willing to spend up to $1,100. Please let me know what you have and price."
80,http://www.armslist.com/posts/3066080,For Sale/Trade:  500 s&w ammo,"west side cleveland, Cleveland, Ohio",$ 45,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,500 s&w  8 boxes of factory loaded prograde hunting ammo 20 rounds per box $45 each box. They are Hornady xtp/mag 350 grain hollow point rated at 1900 ft ps
81,http://www.armslist.com/posts/3066081,For Sale:  HK USP 45 Compact,"Dalton, Georgia, United States","$ 1,100","Listed On: Thursday, May 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice used HK USP 45 Compact with V1 trigger. Has 2 magazines 1-8rd and 1-10rd. Included are 7-8rd magazines, Blackhawk Serpa holster and double magazine carrier.

No Trades, Cash only"
82,http://www.armslist.com/posts/3066082,For Sale/Trade:  Glock 20 SF with caliber conversions,"Elizabeth city to Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Saturday, July 26, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock model 20 SF, with an extra 6"" factory barrel, an EFK Firedragon extended/ported conversion to .40 SW, a complete long slide conversion to 45 Super/45 ACP. Three .45 magazines, and seven 10mm mags that are also used with the .40 conversion. There are 4 holsters as well. This piece is in excellent condition."
83,http://www.armslist.com/posts/3066083,Want To Buy:  50.00,"Edwardsville il, St. Louis, Missouri",Offer,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I'm looking for Trail boss rifle powder . I have 1000 rounds of 22 lr or pistol powder I can trade . just let me know what you think
84,http://www.armslist.com/posts/3066084,Want To Buy:  9mm or cheap small handgun,"loganville, Georgia, United States",$ 200,"Listed On: Thursday, May 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Lookin to buy cheap hand gun REDACTED
85,http://www.armslist.com/posts/3066085,For Sale/Trade:  1911 Chiappa .22,"Powers and Barnes, Colorado Springs, Colorado",$ 240,"Listed On: Thursday, May 15, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape 1911 Chiappa .22 original box and two 10 round magazines.  Text or call Sean REDACTED
86,http://www.armslist.com/posts/3066086,For Sale:  .338 Hart Barrel Blank,"Somerset, PA, Altoona / Johnstown, Pennsylvania",$ 325,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"Hello
I have a .338 caliber hart barrel blank for sale. Just over 30"" long, with a notch indicating where to cut and crown. Needs to be chambered, threaded, cut and crowned. No longer building my .338 edge. Fantastic stainless barrel!

Thanks"
88,http://www.armslist.com/posts/3066088,For Trade:  22lr for steel case 223/5.56,"Decatur, Atlanta, Georgia",Offer,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,I've got bulk packs of 22 looking for some cheap Tula wolf brown bear etc steel case ar ammo to run through my gun send me a message
89,http://www.armslist.com/posts/3066089,For Sale:  Wiley Clapp Gp100 and Ruger American,"Kokomo, Indiana, United States",$ 600,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,no type,Rifle,"Guns:
Ruger Wiley Clapp Gp100 Blued 357 mag- $600
Ruger American 22lr full length- $200
( Both prior deals fell through that's why they are back up)
REDACTED
Trades: NONE"
90,http://www.armslist.com/posts/3066090,For Sale/Trade:  Delton AR 15 556/223,"Outside Lafayette, Lafayette, Indiana","$ 1,300","Listed On: Thursday, May 15, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with red dot scope, sling, mags, ammo, adjustable butt stock, flashlight holder, adjustable butt stock."
91,http://www.armslist.com/posts/3066091,For Sale/Trade:  Ruger no1 burnt bronze cerakote leupold vx2,"Sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Nice gun pictures are a better description than I can give.   Gun is a tack driver and looks great to boot .243 winchester is the caliber
92,http://www.armslist.com/posts/3066092,For Sale:  Wicked Ridge By TenPoint Warrior HL Package Crossbow,"green bay, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, May 31, 2014",Archery,no type,no type,no type,no type,"Up for sale today we have a brand new wicked ridge by TenPoint Warrior HL crossbow package. It comes with a scope, 3 bolts, quiver, sling, and box.
I won it at a banquet a couple of weeks ago and have no need for it.  I saw the same cross bow at one of the local sporting goods stores for $500

$400 or possible trade 

trades left handed guns and pistols, reloading supplies or stuff for hornady lnl ap"
93,http://www.armslist.com/posts/3066093,Want To Buy:  WTB Dillon 550b,"Polk City, Des Moines, Iowa",Offer,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Just like the title says.  If you have one for sale, shoot me a email with the details, price, and some pictures would be nice to.  Call or text REDACTED.  Thanks, Erik."
94,http://www.armslist.com/posts/3066094,For Sale:  FACTORY GLOCK 9 MM MAGAZINE ( G17),"Douglasville, Atlanta, Georgia",$ 15,"Listed On: Thursday, May 15, 2014",Magazines,no type,no type,no type,no type,NEVER LOADED BOUGHT THE WRONG CALIBER AND LOST THE RECEIPT  ..ITS A G17 MAG.
95,http://www.armslist.com/posts/3066095,For Sale/Trade:  Ruger Mini 14 with upgrades,"Centerton, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, May 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger Mini 14 with side folding stock, UTG scope mount, Tasco 3-9x40 scope, padded shoulder sling, 40 round magazine. Thanks for looking."
96,http://www.armslist.com/posts/3066096,For Sale:  Lyman DPS 1200 II Digital powder scale LIKE BRAND NEW,"Macomb, Detroit, Michigan",$ 1,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"If interested email me and i will send pics. This scale works great and i just have no need for it anymore. I have used it several times and had it for about a year, my loss your gain. Selling for 175 boo"
