,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/7957073,For Sale:  MEC 9000 12 ga Reloader,"Sun Prairie, Madison, Wisconsin",$ 300,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"For sale is a MEC 9000 Series 12 ga reloader.  I bought it new and have taken very good care of it.  It has functioned very well and will provide many more years of service.  Included with the reloader are the following accessories:Large primer tray4 charge bars (1-1/4 oz, 1-1/8 oz, 1 oz and 7/8 oz)18 powder bushings (18, 19, 20, 22, 24, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35, 36, 37 and 38)More photos available on request.PRICE: $350.00 for everything."
74,http://www.armslist.com/posts/7957074,For Sale:  Glock 27 gen3,"Chattanooga, Chattanooga, Tennessee",$ 425,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen3 with night sights. Extended mag like new. Call or text only. REDACTED
76,http://www.armslist.com/posts/7957076,"For Sale:  Daniel Defense iron sights -- brand new, unopened","Mission Valley, San Diego, California",$ 105,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,"Daniel Defense Front & Rear Fixed Iron Sights 19-088-09116, brand new and unopened. Opted for a red dot, and too late to return. $105"
77,http://www.armslist.com/posts/7957077,For Sale:  WTB Glocks,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Saturday, February 10, 2018",Handguns,Glock,no type,no type,no type,paying cash for glocks any shape thank you
78,http://www.armslist.com/posts/7957078,For Trade:  Trade,"Southside, Lafayette, Indiana",Offer,"Listed On: Saturday, February 10, 2018",Antique,no type,no type,no type,no type,"Nice Springfield 1911 Range Officer Compact 9mm, 200rnds thru it, Fiber optic front sight, 4-mags, 2-mag holders, holster and box- $725"
79,http://www.armslist.com/posts/7957079,For Sale:  Ruger LC9S Pro,"Jonesborough, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new ultimate carry piece. 250 rounds through it. Just enjoy shooting, and realized ill never be able to actually carry in my line of work and life. $300 firm. Text REDACTED. Possible trades would be light recoil full size 9mm. Thanks"
80,http://www.armslist.com/posts/7957080,For Sale:  Sccy 9 mm,"Atlanta, Atlanta, Georgia",$ 200,"Listed On: Saturday, February 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good condition fired about 120 rounds threw farely new
81,http://www.armslist.com/posts/7957081,For Sale:  cleaning out safe,"LaSalle, La Salle, Illinois",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,no type,no type,no type,no type,h&k .45 with 2 mags $850Walther pk380 with 4 mags $400. with 1000 rounds of ammo $700 for a combosaiga 12 gauge with 5 n 10 round mag $850no trades
82,http://www.armslist.com/posts/7957082,For Sale:  Mosin Nagant 91/30 7.62x54R !MAKE OFFER!,"Irvington, Kentucky, United States",$ 60,"Listed On: Saturday, February 10, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Obviously used M91/30 chambered in 7.62x54R unmolested not refinished (yet). Action, rifling & barrel in great shape. Wood is of course dated and beat up. First reasonable offer either cash or trade will be accepted, so first come first serve. Starting price $160 you come to me $180 to meet.KY CCDW holder text me at 270980201nine -Irvington ky"
83,http://www.armslist.com/posts/7957083,For Sale:  wts Springfield  1911,"raynham, Massachusetts, United States",$ 740,"Listed On: Saturday, February 24, 2018",Handguns,Springfield,no type,no type,no type,mil spec model. maybe 100 rounds through it. still stiff and not broken in. no major scratches there are only two i see and the only way to see them is to hold the gun under a light. comes with everything it did new.
84,http://www.armslist.com/posts/7957084,For Sale:  AK47 NPAP M70,"Yadkin rd, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, February 10, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tons of mods, will trade for handguns or sell for $800. Contact at REDACTED for more info or trade offers. I don’t check my email."
85,http://www.armslist.com/posts/7957085,For Sale:  Springfield Armory SubCompact 45,"CORINTH, Dallas, Texas",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 SubCompact Springfield XD Mod 2. Used only to Qual and hasn't been fired since, but it has been maintained. 500 or best offer. Comes with extended magazine."
86,http://www.armslist.com/posts/7957086,For Sale:  Shotgun,"Miamisburg, Dayton, Ohio",$ 325,"Listed On: Saturday, February 10, 2018",Shotguns,no type,no type,no type,Shotgun,Nice clean Winchester 1300 325 obo call or text REDACTED
88,http://www.armslist.com/posts/7957088,For Sale:  Glock 27 Gen 4,"West Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 27 Gen 4 Pistol For Sale. Comes With Factory Box, Three Mags &  Backstraps!Very Low Round Count.  Not a Blemish. Nothing Wrong With It, Just Thining Out Guns!Thanks For Looking.Text Or EmailREDACTED"
91,http://www.armslist.com/posts/7957091,For Sale:  Lnib sig sauer p229 r e2 w/ tac pac,"Fishers, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new condition sig p229r e2 with light/laser, owb holster, 2-15 round mags and box"
