,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/7609085,For Sale:  RARE Remington  Model 600 centennial 6MM,"Granger, South Bend, Indiana",$ 950,"Listed On: Tuesday, November 21, 2017",Antique,no type,no type,no type,no type,"Remington Model 60018” barrel6mm RemMontanaTerritorial centennial 1864 to 196475th anniversary of statehoodMADE ONLY 1,020 in 1964Serial number MC0731950.00 OBOCALL OR TEXT 5seven4five1four8seven5twotext me for more pictures! This is one rifle you won’t want to miss out on!!"
86,http://www.armslist.com/posts/7609086,For Sale:  Sb tactical brace,"Hazelwood, St. Louis, Missouri",$ 250,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,adjustable sb tactical brace.  New in the box $250 cash only
88,http://www.armslist.com/posts/7609088,For Sale:  Beretta 92F,"West Side, Albuquerque, New Mexico",$ 375,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pistol is in excellent condition with low usage. It comes with one clip as pictuted.This must be transfered by an FFL Dealer.
89,http://www.armslist.com/posts/7609089,For Sale:  Ruger precision,"RANDOLPH, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision gen 2 6.5 creedmoor 2 mags and original box. Has a hawk 6x24 scope on it. Asking 1200 with scope or 1000 with out sale or trade call or txt REDACTED
90,http://www.armslist.com/posts/7609090,For Sale/Trade:  KAHR PM40,"Panama City, Panama City, Florida",$ 1,"Listed On: Tuesday, November 28, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,open to trade or best cash offer
93,http://www.armslist.com/posts/7609093,For Sale:  SIG 226 .40S&W,"Eastover, Fayetteville, North Carolina",$ 750,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 226 .40S&W- night sights- 3x 12rd mags- protection ammo to fill all three mags- case (manual + cool SIG sticker) - chamber lockLess than 400 rounds through it!Must have CCW or permit.
95,http://www.armslist.com/posts/7609095,For Sale:  Glock 23 with extras,"Junction city, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,i have a glock 23 gen 4 with all the original stuff glock has along with 23 rounds a aliengear IWB with all that comes with it as well as a bayonet that mounts on to the front rail on the glock
96,http://www.armslist.com/posts/7609096,For Trade:  Karh CW45,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Kahr cw45 for a Smith and Wesson snubby, shield, or bodygaurd... 7 mags, and 2 extended mags.. Trade only please and only interested in Smith and Wessons... 580 six nine three 0694 text for pics, phone won't allow me to upload on here."
98,http://www.armslist.com/posts/7609098,For Sale/Trade:  Norinco Sks 7.62x39 semiautomatic rifle with scope,"Fort smith, Fort Smith, AR, Oklahoma",$ 400,"Listed On: Saturday, December 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching Numbers Norinco SKS 7.62×39 caliber semiautomatic rifle with scope and cleaning kit in stock. nice gun.  $400 obo or trade for other guns. located in fort Smith.  text REDACTED479353726nine
99,http://www.armslist.com/posts/7609099,For Sale:  Ruger No 3,"Granger, South Bend, Indiana",$ 900,"Listed On: Sunday, December 3, 2017",Antique,no type,no type,no type,no type,Ruger No. 3.223 Remington22” barrel end to endWith Weaver K4 60-B scopeSerial number 130-71858900.00 OBOCALL OR TEXT 5seven4five1four8seven5twotext me for more pictures! This is one rifle you won’t want to miss out on!!
101,http://www.armslist.com/posts/7609101,"For Sale:  Crimson Trace, LG-404, fir 1911","Spring, Houston, Texas",$ 150,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"This Crimson Trace, Laser Grip for 1911 Officer's and Compact modles. Grip screws are 2 11/16 inches apart. Is as new, was mounter on STI Escort for a short time but not flashet except to adjust. It comes in original box with adjustment tool and is very easy to adjust. It needs 23 feet to 50 feet distance to target to adjust properly. Asking $150.00 or best offer."
103,http://www.armslist.com/posts/7609103,For Sale:  RCBS Reloading Press,"West Side, Albuquerque, New Mexico",$ 75,"Listed On: Wednesday, November 22, 2017",Reloading,no type,no type,no type,no type,RCBS JR3 press as pictured. This is in almost new condition. Very little use.
107,http://www.armslist.com/posts/7609107,For Sale:  BCM KMR 14.5 upper,"Atwater, California, United States",$ 700,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Up for sale is a new/Used BCM 14.5 KMR upper with a pinned Surefire Muzzle brake. This upper has never been used and only mounted on a lower. The upper *****Will NOT come with the BCM BCG and Charging handle*****. This upper is one of the finest I have seen and I hate to let it go. If you have any questions, Please feel free to ask!. Aking $700 or OBO and shipping is a fixed Rate of $30 for fully insured."
108,http://www.armslist.com/posts/7609108,For Sale/Trade:  5906 smith and wesson,"Gray tn, Tri-cities, Tennessee",$ 450,"Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,"Non police gunOne ownerVery Low round count You can tell it hasnt been fired much when you inspect it. Everything is super tight Excelleny conditionComes with gun, holster, and two magsAll stainless steel gun, no recoil with hot 9mm loadsThat means more accurate shots and quicker follow up shots. This is the most accurate handgun Ive ever own. This is why i bought two of themIm addition the square trigger guard indicates it is an earlier model that increases its collector value"
