,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/7763080,For Sale/Trade:  Springfield 1911 Marine Corps Operator Loaded .45 ACP,"Gallatin Valley, Bozeman, Montana",$ 850,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911 MC Operator Loaded .45 ACP with Wilson Combat Grips and Trigger parts and Trijicon Night Sights. Comes with 1-10 round Chip McCormick mag and 1-8 round mag, 1 EMC Fobus Polymer holster, 1 no name polymer holster that would accomodate tactical flashlight and 1 BlackHawk! Leather holster (made in Italy). Excellent shape and extremely accurate. FTF No Shipping."
82,http://www.armslist.com/posts/7763082,Want To Buy:  FDE Taurus poly public defender,"Greeensboro/ Asheboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I’m wanting to buy and Taurus judge poly public defender in FDE. Let me know if you have one to sell or trade. Thanks
83,http://www.armslist.com/posts/7763083,For Sale:  Smith 629 classic .44 mag last chance before gun show !,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice smith 629 classic with a 5 inch barrel. I bought the gun new in Feb. Just looking to get into somthing different . will take $700 for the gun holster not incl. Text is best 423 four eight three 7211****must be legal to own TN resident willing to show valid TN ID and sign bill of sale ****
84,http://www.armslist.com/posts/7763084,For Sale:  Ar15  custom build,"Leesburg, Albany, Georgia",$ 525,"Listed On: Wednesday, January 10, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a built ar15 in 5.56.Aero precision gen 2 lower . PSA upper and barrel with a2 front sight.magpul mlok handguard with Utg PRO grip and 6 position stock. It has sat in its cardboard box and hasn't been used. $525 firm will include one 30rd hex magazine. Must meet in Albany/lee county area
85,http://www.armslist.com/posts/7763085,For Sale:  Beretta 96A1Loo,"St Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,no type,Pistol,Want to buy a Beretta 96A1 in good condition.
86,http://www.armslist.com/posts/7763086,For Sale/Trade:  Sig RX 320 with Romero 1 optic,"Bremen, Atlanta, Georgia",$ 800,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig P320 RX with Romero 1 optic. Gun is very accurate and extremely easy to shoot. Romero Smart optic automatically comes on when gun is picked up so no switches to fumble with. Will come with 2 mags, hard case, holster and optic. REDACTED. Gun has seen 200 rounds down range. Gun is part of Xline if pistols so no safety issues with this one being SRT trigger. Has high suppressor night sight that work well with optic attached."
88,http://www.armslist.com/posts/7763088,For Sale:  Beretta M9 LIKE NEW,"Madison, Madison, Wisconsin",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a basically brand new Beretta M9. Has no more than a 50 box of ammo through it. This is the USA made model for the Marine Corps and Army, not the Italian 92fs, this is the same the armed forces used.Comes with original case, box, all papers, 2 magazines, stock grips, and ruberized grips that are very nice installed on the pistol. $450 OBO will accept trade offers. Looking for a PS90, Five Seven, possibly a G17 or .50ae Desert Eagle. Have up to $1200 to add. NO AR15s NO .22s NO hunting rifles unless they're 300win or rum. I will not sell to you if I don't think you can legally own it. WI drivers license is required and conceal carry preferred! Text or email 608-6nine5-7579"
90,http://www.armslist.com/posts/7763090,For Sale:  Cabela's 50 caliber flintlock,"Dillsburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,I have a 50 Caliber flintlock made for Cabela's by Lyman it's right handed and will come with everything needed to use it in a nice hand made wooden box.$275.00 Cash Face to Face in the Dillsburg area - No trades.    This is sold pending funds
91,http://www.armslist.com/posts/7763091,For Sale:  T/C Compass 6.5 Creedmoor,"Friendswood, Houston, Texas",$ 300,"Listed On: Friday, January 12, 2018",Rifles,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new, never fired Thompson Center Compass in 6.5 Creedmoor. Still have the box it came in. Nothing wrong with it, just wanna get something else. Has a threaded barrel for whatever attachment you want to put on there.$300 for the rifle, $400 with the rifle and attached Vortex Diamondback 4-12x scope."
92,http://www.armslist.com/posts/7763092,For Sale/Trade:  Desert Eagle .50 AE trade,"Goshen, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,have a magnum Research desert eagle .50 AE6in barrel black finish exactly 50 rounds down the pipe immaculate gun Have everything from factory looking to trade mostly interested in vp9s and cash 357s and cash long guns multi gun trades open to anything really not really looking to sell but will entertain offers if interested or for more pictures text 513262472one
