,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/7433089,For Sale:  S&W SD9VE 9mm Stainless 16+1 Apex trigger Kit 2 Mags MINT Condition,"South Lyon, Michigan, United States",$ 275,"Listed On: Tuesday, December 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is pretty much brand new. I bought it a few years ago, added the Apex trigger kit then put 100rds through it and now it just sits in my safe. It is very accurate and has a nice smooth trigger. It comes with the original trigger kit and 2 factory 16rd mags in Mint condition.  Asking $275 Firm if you don't have a cpl or a purchase permit then don't ask. REDACTED Dan"
90,http://www.armslist.com/posts/7433090,For Sale:  Winchester,"Belgrade, Bozeman, Montana","$ 1,500","Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Pre 1964 Winchester model 70 30.06 rifle  in excellent condition.
91,http://www.armslist.com/posts/7433091,For Sale:  Marlin 336 3030,"Neptune beach, Jacksonville, Florida",$ 350,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice marlin 336 ...scope not included call or text is best REDACTED
94,http://www.armslist.com/posts/7433094,For Sale:  Springfield XD-9 subcompact,"North Austin, Austin, Texas",$ 500,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Mod.2 subcompact with holder one mag message me for information BACKGROUND CHECK REQUIRED ON PICK UP JOVANNY REDACTED text
95,http://www.armslist.com/posts/7433095,For Sale/Trade:  Reduced Remington 7400 270,"Jefferson, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,has wood stocks good looking gun shoots great very accurate perfect for deer season
96,http://www.armslist.com/posts/7433096,For Sale:  AR 15,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, October 17, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, in the box Doublestar AR15. Comes with all factory stuff and i added a carry handle. Just to make it look cool. Text John at seven 5 seven 5 nine 3 fifty-7 eighty."
97,http://www.armslist.com/posts/7433097,For Trade:  AR 15 for AK,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a tatical edge lower with PSA upper and Colt BCG. Barrel twist is 1/7. I am iterested in trading for an AK and only and AK. I also have a holosun solar red dot that I may include depending on the AK's value. (7.62×39 only)
98,http://www.armslist.com/posts/7433098,For Sale:  HK 93 .223 Remington (R21417),"Houston, Texas, United States","$ 3,400","Listed On: Sunday, December 3, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 93 .223 Remington caliber rifle. Original Pre Ban HK 93, standard fixed stock, comes with an original Bi pod chambered in .223 Remington. Excellent condition.http://www.collectorsfirearms.com/hk-93-223-remington-r21417/"
100,http://www.armslist.com/posts/7433100,"For Sale:  Kimber Solo CDP | 9mm | Semi Auto Pistol | Laser Grips | W/Box, 3 Mags & 2 Holsters","1400 W. Battlefield St, Springfield, Missouri",$ 699,"Listed On: Friday, October 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Consignment SaleNo Layaway and No Returns The Kimber Solo CDP is in good condition. Included is the box, 3 mags and 2 holsters. This pistol is a semi auto 9mm with laser grips and is selling for $699.00.More Pictures: Slideshow Item#EA1011054"
101,http://www.armslist.com/posts/7433101,For Sale:  Sako L691 .300 Weatherby Magnum (R21418),"Houston, Texas, United States","$ 1,195","Listed On: Tuesday, May 8, 2018",Rifles,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sako L691 .300 Weatherby Magnum caliber rifle. Long range rifle with McMillan target stock and Harris bipod. Has 24” medium barrel. Excellent condition.http://www.collectorsfirearms.com/sako-l691-300-weatherby-magnum-r21418/
