,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/7705088,For Sale:  Savage FCP-K .308 custom rifle,"Robertsdale, Mobile, Alabama",FREE,"Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-K MDT HS3 chassis Magpul PRS stock Ergo tactical deluxe grip with palm shelf Night vision hood for chassis Oversize bolt handle Sharp shooters supply trigger tuned to 1.5 lbs Bolt has been spiral fluted, raceways polished, muzzle crowned Badger ordinance 20moa base Runs AICS pattern mags TPS matched rings Bushnell Tactical Elite 6-24X50ffp with G2 reticle$2,200 with optics, $1,550 without."
90,http://www.armslist.com/posts/7705090,For Sale/Trade:  Glock 19 Gen 5 with NS,"Steele Creek, Charlotte, North Carolina",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 19 Gen 5 with trijicon night sights. It has only had 1 box of 50 rounds through it, after which it was cleaned and put in the safe. I have had it for two months. Looking to make some money back for Christmas or trade for a few specific handguns. Asking 500$, firm."
91,http://www.armslist.com/posts/7705091,"For Sale:  PYTHON 2 1/2"" BLUE","New Jersey, New Jersey, United States","$ 1,500","Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"COLT PYTHON 1980 2 1/2"" BARREL EXCELLENT CONDITION GRIPS ARE MINT SLIGHT RING ON CYLINDER I WOULD SAY 98% OVERALL CONDITION"
92,http://www.armslist.com/posts/7705092,For Sale/Trade:  HK p30s V3  (101 rounds total),"Summerville area, Charleston, South Carolina",$ 900,"Listed On: Thursday, December 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my H&K P30s V3. It has 101 rounds through it. No scrapes, dings, dents, scratches, or blemishes. The pistol is in mint condition and comes with the original case, and all of its contents. I also am including an extra Magazine (3 total 15rd Mags), Sig-Tac OTW holster, and Sig-Tac dual Mag pouch. I also have 200 rds of Fiocchi 115gr FMJ's & 24 rds Hornady Custom 124gr XTP that can be worked into any deals/trades. ALL TRANSACTIONS WILL BE DONE FFL TO FFL NO EXCEPTIONS, OR IN PERSON INSIDE MY LOCAL FFL, I am a law abiding citizen and will only do transactions with such people.  Cell # REDACTED feel free to call/text durring normal hours (9am-10pm), please only serious offers/trades. 900$ OBO."
94,http://www.armslist.com/posts/7705094,For Sale:  Browning BPS,"Belleville, Michigan, United States",$ 450,"Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Browning 12ga Shotgun BPS pump, will take back to back 2 3/4 3in Magnum loads, comes with Hard Aluminum casehas Leupold 3X9 50mm Duplex scope. In Excellent Cond!!! Im Firm on the price $450.00Im NOT shipping it Anywhere in Michigan or out of state."
95,http://www.armslist.com/posts/7705095,"For Sale:  Henry Big Boy Steel H012M327, .327 Fed, 10-Round, 20"", Lever Action - NEW","Claremore, Tulsa, Oklahoma",$ 690,"Listed On: Sunday, May 6, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Henry Big Boy SteelH012M327.327Fed10 Round20"" Round BarrelLever ActionNEW$689.75"
96,http://www.armslist.com/posts/7705096,For Sale:  Remington 870 Marine Magnum,"Dalton Gardens, Coeur D' Alene, Idaho",$ 475,"Listed On: Thursday, December 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Marine Magnum, 18 1/2"" barrel, 6+1 capacity, 2 3/4, 3"" rounds. Low round count through shotgun. very good condition."
97,http://www.armslist.com/posts/7705097,For Sale:  Kimber custom crimson,"West side, Madison, Wisconsin","$ 1,100","Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my custom crimson. $1100 OBO  thanks Gary REDACTED
98,http://www.armslist.com/posts/7705098,"For Sale:  Ruger GP100 Stainless 6"" 7-shot","Tenino, Olympia, Washington",$ 730,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW   Ruger GP100 357Mag Stainless 6” barrel 7-Shot   $729.99 + tax(7.9%) 3% credit card fee may apply    MODEL:GP100 TYPE:Revolver ACTION:Double / Single Action FINISH:Satin STOCK/FRAME:Steel Frame STOCK/GRIPS:Black Rubber w/Hardwood Insert WEIGHT:5 oz. CALIBER/GAUGE:357 Magnum | 38 Special CAPACITY:7 BARREL:6"" OVERALL LENGTH:38"" RATE-OF-TWIST:1-in-18.75 SIGHTS:FS: Fiber Optic/RS: Adjustable SAFETY:Transfer Bar ADDL INFO:Triple Locking Cylinder ADDL INFO:Black Rubber Hogue Monogrip GUN CASE:Hard Plastic"
99,http://www.armslist.com/posts/7705099,For Sale:  GLOCK 43 9MM HOLSTER- CT LASER NIB,"Grand Rapids, Grand Rapids, Michigan",$ 537,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Glock 43 9MM Semi Auto Pistol, 2-6 Round Mags, Crimson Trace Grip Activated Red Laser, Factory Holster, Speed Loader, Hard Case"
101,http://www.armslist.com/posts/7705101,For Sale:  J C Higgins 22 rifle,"Siloam Springs, Fayetteville, Arkansas",$ 125,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,JC Higgins Model 4222 cal S/L/LRClip fedBolt ActionSame as a Marlin model 80a few bunps and bruises over not a bad little riflewould be a good starter guncall or text 479*549--5308is the gun still available will be deletedCash only no tradesmust pickup in Siloam Springs
