,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/7252171,For Sale:  Colt SP1 Pre Ban SP 1 AR-15 223 Sporter   20,"Dallas, Dallas, Texas","$ 1,300","Listed On: Sunday, August 27, 2017",Rifles,no type,no type,no type,Rifle,For Sale is a USED Colt PREBAN AR-15 Model SP1. Comes with an attached carry handle. Item in photos is actual firearm for sale. If you have any questions please contact me at the email address listed above. Thanks
173,http://www.armslist.com/posts/7252173,For Sale/Trade:  NOVESKE AR15 GEN 3 VERY NICE WANNA TO TRADE FOR A NICE AR10,"Toledo, Toledo, Ohio","$ 2,200","Listed On: Sunday, August 27, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HAS 60 ROUNDS THROW HER..GEN 3 NSR 13.5 INCH HAND GUARD..NICE AR15 THEY DONT GET MUCH BETTER THEN THIS..SHOOTS GREAT.. WANTING TO TRADE HER FOR A NICE AR10 NO JUNK PLEASE..TEXT ME ANYTIME AT REDACTED..
174,http://www.armslist.com/posts/7252174,For Sale:  S&W SD9VE,"Akron, Akron, Ohio",$ 300,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling S&W SD9VE 9mm with 4 magazines $300 O.B.O.
177,http://www.armslist.com/posts/7252177,For Sale:  VIRGINIAN DRAGOON 44 MAG,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 27, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Virgian Dragoon by Interarms in excellent condition,  SS 44 magnum with 7 1/2 inch barrel, 2 sets of grips those in pic and factory set, extra adj  sights, 7 boxes of ammo, 220 rounds, great hunting revolver ,no trades, if ad is up its for sale text REDACTED."
181,http://www.armslist.com/posts/7252181,For Sale:  SWAROVSKI Z8I 2.3-18X56,"Shepherd, Flint, Michigan","$ 1,890","Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,"SWAROVSKI Z8i 2.3-18X56 ,WITH PARALAX,RAIL MOUNT. ILLUMINATED BRX-1 RETICLE. Z8i 2.3-18x56 P L The illuminated Z8i 2.3-18x56 P L stands out for its high light transmission, especially when hide hunting at twilight. The magnification of up to 18x provides the details required for precise long-range shooting. ALL YOU NEED FOR HIDE HUNTING AND MORE Only a high-luminosity rifle scope like the Z8i 2.3-18x56 P can deliver the crucial details even in poor light conditions and at twilight. This rifle scope therefore has excellent optics that delivers razor-sharp images even in challenging situations. The high magnification and detail accuracy also deliver impressive precision over long distances. Shipping is available."
186,http://www.armslist.com/posts/7252186,For Sale:  SWAROVSKI X5I RIFLE SCOPE,"Houston, Houston, Texas","$ 2,000","Listed On: Sunday, August 27, 2017",Optics,no type,no type,no type,no type,"SWAROVSKI X5i,5-25X56 4WX-1+ RETICLE. ILLUMINATED.GREAT LONG RANGE SCOPE. NEW IN BOX."
188,http://www.armslist.com/posts/7252188,For Sale:  Colt M4 Carbine 5.56 NATO 6920 AR-15 LE6920MPS-FDE,"Washington, Washington, United States",$ 700,"Listed On: Sunday, August 27, 2017",Rifles,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MPS-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE SL handguards, MOE SL carbine stock, MOE SL pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine."
189,http://www.armslist.com/posts/7252189,For Sale/Trade:  WTT/WTS Used Glock 23 40 S&W mags,"N. Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Sunday, August 27, 2017",Magazines,Universal Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 used Glock 23 .40 S&W mags 15 rd. that I would sell for $20 per mag. No reasonable would be refused.Text REDACTED ORe-Mail: REDACTED
190,http://www.armslist.com/posts/7252190,"For Sale:  IO Inc. Inter Ordinance AKM 247 AK 47 UnderFolder 7.62x39 LIFETIME WARRANTY USA MADE 16"" Rifle/Pistol Iron Sights (2) 30 rd Mags","Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 27, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordinance RIFLE / PISTOL. AKM 247, Under Folder AK47, 7.62 x 39, New In Box, 16"", Iron sights, Compact UnderFolder Stock, Can Be Used as a PISTOL or RIFLE, (2) 30 rd Mags, Great Truck Gun, USA MADE, TRANSFERABLE LIFETIME WARRANTY."
191,http://www.armslist.com/posts/7252191,"For Sale:  S&W Target 629-4 Ported 44mag  4"" Barrel","Kilgore, East Texas, Texas",$ 750,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent Condition 4"" Barrel Ported Target Hammer Target Trigger No Lock No Trade Two Sets of Grips Text or call REDACTED For more pictures and details"
193,http://www.armslist.com/posts/7252193,For Sale:  Beretta 21 A,"Ocoee, Orlando, Florida",$ 310,"Listed On: Sunday, August 27, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Beretta 21A , 22 caliber, have all origanal box and manual that came  with gun, I have had since around 1994, gun has never been shot by me. Must be old enough to buy, ccw a plus, show drivers license Will meet in Ocoee area.  Text  me at REDACTED"
196,http://www.armslist.com/posts/7252196,"For Sale:  NIB S&W 27-9 357 Magnum 4"" Barrel  ""Lock""","Kilgore, East Texas, Texas",$ 700,"Listed On: Monday, August 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB 4"" Barrel LockNo Trade Text or call REDACTED For more pictures and details"
197,http://www.armslist.com/posts/7252197,Want To Buy:  92/92 clone,"Asheboro, North Carolina, United States",Offer,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to obtain a 92 stainless or clone in stainless. Cash and trades in hand. Please send pictures and values of what you have.
