,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3228069,For Sale:  STREAMLIGHT TRL -1,"West Omaha and Lincoln, Omaha, Nebraska",$ 50,"Listed On: Sunday, June 29, 2014",Tactical,no type,no type,no type,no type,"STREAMLIGHT TRL-1     $50

these are $100 new and this one is used .. works perfectly fine I just don't need it .. has the rail adapter for GLOCK on it 

Will fit Picatinny rails also 

Located in West Omaha by Elkhorn NE but I travel to Lincoln often

REDACTED"
70,http://www.armslist.com/posts/3228070,For Sale:  AR 15 smith and Wesson and mossberg .243 trek,"north, Chattanooga, Tennessee",FREE,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,AR 15  5.56 barrel is new in the box with a magpul 30 round mag and magpul pop up rear sight. Also have mossberg .243 in like new condition. Will sell for a fair price but no low ball offers. REDACTED
72,http://www.armslist.com/posts/3228072,For Sale:  Nighthawk Custom -- Talon 9MM 1911,"Dothan AL, Dothan, Alabama",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a beautiful Nighthawk Custom 1911 chambered in 9MM and comes with two magazines, one Wilson & one Meggar and a later factory bag(No Test Target or Manual). This gun has had less than 1000 flawless rounds through it and it is extremely accurate."
74,http://www.armslist.com/posts/3228074,For Sale:  AR-15,"Newport, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, June 29, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic arms multi cal. AR-15. Stainless steel bull barrel, collapsible stock, bipod, 3x9-40 scope with illuminated reticle."
75,http://www.armslist.com/posts/3228075,For Sale:  Mosin Nagant 91/30 Russian Sniper riffle,"Dayton, Dayton, Ohio",$ 220,"Listed On: Sunday, June 29, 2014",Rifles,Zastava                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,It is currently in a Monte Carlo type stock. I have the original wood (in good shape) and about 250 rounds of 7.62x54
76,http://www.armslist.com/posts/3228076,For Sale/Trade:  Fs/Ft MM 10 AK47 with Phoenix recoil reduction AR stock,"Grand Prairie, Arlington and Irving, Dallas, Texas",$ 700,"Listed On: Sunday, June 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MM 10 Ak47 with thephoenixtechnologieskickliterecoil reduction 6 position Ar15 stock. It has onlybeen fired 60 timesand well cleaned.
Looking to for a complete aluminum Ar15 lower and a pistol glockpreffered. Itcan be a (GLOCK,SW,HK, BERETTA)pistol plus cash aslong as its equal value.I
own too manyAks and this one issitting in the safe. I still have the original box and manual. Will meetin Arlington,Grand Prairieand Irving. Must
sign bill ofsale please no lowballers god bless."
78,http://www.armslist.com/posts/3228078,For Sale/Trade:  Nice Glock 27 with extras!,"Lima, Ohio, United States",$ 480,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 Gen 3, very nice, has no marks or wear, comes with 2 mags with pierce pinky extensions, hard case, 200 rounds of ammo and a Blackhawk holster with extra mag pouch.......................$480 cash or trade
Looking for a G34, G35, G21, C Model glocks, OD glocks or a stainless .357
open to any can trade up with cash on my end.
Lima, Ohio"
79,http://www.armslist.com/posts/3228079,For Sale:  Glock 27 Gen 4 Cerakoted,"McMinnville, Portland, Oregon",$ 600,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4
Custom Cerakoted in digital camo.
Also custom stippling. 
Comes with :
6 mags (3 are stippled)
Leather concealment holster
Original box & reloader
Haven't had it long...I'm not a .40 cal person.
$600 or possible trades
Text Jim at REDACTED"
80,http://www.armslist.com/posts/3228080,For Sale:  M1 Garand,"Ashland, Columbus, Ohio",$ 875,"Listed On: Sunday, June 29, 2014",Rifles,no type,no type,no type,Rifle,1944 springfield
82,http://www.armslist.com/posts/3228082,For Trade:  kimber solo carry sts for trade,"benton, Little Rock, Arkansas",Offer,"Listed On: Sunday, June 29, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new kimber solo with a case and clip that I'd like to trade great conceal gun I have several interests but would really like s&w revolvers large caliber 357 44 mag etc let me know what you have text offers to REDACTED thanks
83,http://www.armslist.com/posts/3228083,For Sale:  50 cal Center arms Rochester New Hampshire renegade,"jacksonville, Little Rock, Arkansas",$ 200,"Listed On: Sunday, June 29, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Or best offer. Second trigger isnt working???
84,http://www.armslist.com/posts/3228084,For Sale:  Glock 23 Gen 4 Law Enforcement With Night Sights,"Elmendorf, San Antonio, Texas",$ 480,"Listed On: Sunday, June 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like new, used as duty weapon in security field.  Three mags and has the trigicon true glo night sights."
86,http://www.armslist.com/posts/3228086,For Sale:  TT-33/M-57 ZASTAVA TOKAREV 7.62X25,"Mukwanago, Milwaukee, Wisconsin",$ 260,"Listed On: Friday, July 4, 2014",Handguns,no type,no type,Double Action                                                                                ,Pistol,"In excellent working condition - Yugo Tokarev M-57 / matching numbers / 1 - 9rd. mag  / Imported by PW ARMS Redmond WA
FTF/Wisconsin residents 18+ with State ID only - No Shipping - $260 ... ""Firm On Price"""
87,http://www.armslist.com/posts/3228087,For Sale:  12 BOXES OF REMINGTON 12 GA. 00BK SHOTSHELLS + 50 rounds of 8 shot,"Clairemont, San Diego, California",$ 40,"Listed On: Sunday, June 29, 2014",Ammo,no type,no type,no type,no type,"I'm selling 12 boxes (5 shells per box) of my remington buckshot 12 ga. double ought shotshells. These shotshells are in their original box and look like the way they did when I picked them up at Turner's Outdoorsman. The ammo is less than 6 months old and have been kept in the top shelf of a bedroom closet in a house that never gets above 73 degrees and has never had humidity/moisture issues. I see these online now for about a $1.10/Round. I'm selling these at less than a dollar a round and throwing in 2 boxes (25 shotshells in each) of Winchester SuperSpeed 12 ga. 2 3/4in. 8 shot shotshells. Those 2 freebie boxes are too cheap for me to waste my time listing them so hopefully it sweetens the deal for anyone interested in shotgun ammo at a good price. $45 firm. That's 60 remington buckshot 12ga 2.75in 00BK and 50 Winchester 12 ga. 2.75in 8 shot for $45 (110 shotshells total)!!! 

Price dropped to hopefully move these sooner than later.

Buyer agrees to pick-up. Thanks for viewing my listing.

*Last price drop I'll do.  After this I'm just going to keep them.  Not worth the huge loss."
88,http://www.armslist.com/posts/3228088,For Sale:  sako 338 winchester magnum,"east vancouver, Portland, Oregon",$ 900,"Listed On: Sunday, June 29, 2014",Rifles,Sako                                                                                 ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice wood. The new ones don't have wood like this anymore at this price. Great condition rifle. Old Leupold fixed 6 power. I am helping a widow sell her husbands firearms. I would buy this myself but already have all the calibers she is selling. This is a great buy on a superb elk rifle. (they work well on deer too) I can email more pictures if you are interested. This also has 30+ rounds of ammo with it.
