,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7801783,For Sale:  jd,"olympia, Olympia, Washington","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,ikdaju
784,http://www.armslist.com/posts/7801784,For Sale:  WTS/T: Glock 36 45acp Slim-Line,"Bristol, New Hampshire, United States",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition Glock model 36 45acp Slim-Line.  comes with 2 mags.  i would prefer to trade for a Glock model 19 or possibly a 43.  or i wills ell for $450.
785,http://www.armslist.com/posts/7801785,For Sale:  Remington 700 SA Hougue Overmolded stock,"Hope Mills, Fayetteville, North Carolina",$ 125,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"This stock was taken off a NIB Remington 700 SPS Varmint, and I am changing it out for a tactical stock so am offering at a BARGAIN price to anyone interested in a quality stock for a build, or just an upgrade. It's a short action stock, and has the original drop plate magwell/trigger housing included.Will ship upon clearance of funds, at your expense.If the ad is up...it's still for sale."
786,http://www.armslist.com/posts/7801786,For Sale:  jdk,"olympia, Olympia, Washington","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,ksdhj
788,http://www.armslist.com/posts/7801788,For Sale:  Glock 26 Gen 4,"Blue Springs, Kansas City, Missouri",$ 560,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Excellent condition. Factory case, 4 mags, 2 10rd factory Glock and 2 17rd P mags, about 2 month old local dealer installed Glock nite sites, IWB Kydex holster and grip plug. About 150rds shot with no issues. $560 cash, trades considered in a Ruger SP101, 357mag, short barrel, 9mm single stack with cash. Trades should be in excellent to new condition. Mo resident, no shipping. Email anytime, text before 9pm please. REDACTED. Thanks"
789,http://www.armslist.com/posts/7801789,For Sale:  jsj,"olympia, Olympia, Washington","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,jdsj
791,http://www.armslist.com/posts/7801791,For Sale:  highpoint 45 carbine,"south okc, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, January 8, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"highpoint 45 acp converted to folding stock.Includes barrel shroud,sling,reflex red dot sight,vert grip,3std and 2 extended mags,muzzle break.unique looking and shoots great.$340.00"
792,http://www.armslist.com/posts/7801792,For Sale:  NIB Ruger GP100 .357 Stainless Steel Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Item #:  1759   UPC:  REDACTED91   Description:  RUG GP100 357 REV 6SS HB TALO   Brand:  Ruger   Model:  GP100 - TALO Edition w/ Unfluted Cylinder   Type:  Revolver: Double Action   Caliber:  357   Finish:  Stainless Steel   Action:  Double Action   Stock:  Hogue Wood Grip with Finger Grooves   Sight:  Front: Fixed Rear: Adjustable   Barrel Length:  6 Heavy Barrel    Overall Length:  11.5   Weight:  45 oz   Capacity:  6   Safety:  Transfer Bar   Packaging:  Plastic Case   Features:  TALO Special Edition;Hogue Wood Grips w/ Finger Grooves
793,http://www.armslist.com/posts/7801793,For Sale/Trade:  Yugoslavian m48 mauser,"Asheville/Leicester, Asheville, North Carolina",$ 375,"Listed On: Monday, January 8, 2018",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,up for sale is my yugoslavian m48 mauser. The rifle is chambered in 8mm mauser and has an excellent bore. The wood appears to be in its original factory configuration and has not been refinished. All matching numbers with no rust or pitting. The rifle is in overall excellent condition therefore the price is fair. Mainly looking to sell but I would consider trading for a mossberg 500 shotgun. Text offers to REDACTED. Thanks for looking
794,http://www.armslist.com/posts/7801794,Want To Buy:  12ga Coach SxS,"Waterville, Toledo, Ohio",$ 1,"Listed On: Monday, January 8, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Looking for a Coach Gun 12ga 20"" barrel for CAS. Prefer a Stoeger, Cimarron, or Stevens but let me know what ya got! No response = Not Interested.Thanks!"
795,http://www.armslist.com/posts/7801795,For Sale:  Kimber  Micro 9mm with crimson trace,"Cuyahoga Falls, Akron, Ohio",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m selling a brand new , never fired Kimber Micro 9 with trace grips for $550.00 I have everything that came with it it has 2 clips and carrying case. Very niceNo Trades"
796,http://www.armslist.com/posts/7801796,For Sale:  Sig Sauer M11-A1,"Verona, Madison, Wisconsin",$ 850,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 9mm DA/SA. Has SRT and night sights. Includes original case and 2 Sig magazines.Open to trades/partial trades. US milsurp, CZ, Colt 1903 or 6920, Hi power or just email me what you got."
797,http://www.armslist.com/posts/7801797,For Sale:  kk,"olympia, Olympia, Washington","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,kvj
798,http://www.armslist.com/posts/7801798,For Sale:  Smith &Wesson SD9EV,"Fernandina Beach, Jacksonville, Florida",$ 320,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith &Wesson SDE9EV Brand new in box with 3 magazines. $320
799,http://www.armslist.com/posts/7801799,For Sale:  Henry Long Range 243,"Hope Hull, Montgomery, Alabama",$ 749,"Listed On: Saturday, March 31, 2018",Rifles,Henry Repeating Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"H014-243 Henry Long Range 243 Lever Action Rifle.CASH PRICE. 3% Credit cardWill ship, buyer payes shipping cost. NEW"
800,http://www.armslist.com/posts/7801800,For Sale:  1911 pistol Auto-ordnance,"Lancaster, Ohio, United States",FREE,"Listed On: Monday, January 8, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 1911 pistol for sale. It has night sights that need to be installed. The front sight post is stake on. This is a beat up 1911 that was suppose to be a project gun. It also had 10 holes on the reciever that have been welded.The barrel has a compensator. Comes with 1-8 round magazine.  It does function and fire fine. I have pictures to show you so you get a visual on what I descripted above. I just don't need it. I will take best offer.If you want to inquire more my number is REDACTED. My name is Mark.
801,http://www.armslist.com/posts/7801801,For Sale:  WALTHER LG 400 ALUM AIR RIFLE,"Greensburg, Pittsburgh, Pennsylvania","$ 1,700","Listed On: Sunday, January 28, 2018",Air,no type,no type,no type,no type,LG 400 aultech with sport sights. Purchased 2/15from champions choice. New seals 7/17 for mantenance. Hand grip is shaved on one side. Med. hand grip. 4 sight risers and asnchutz iris. 2 air cylinders (1 used expires 4/23 and 1 brand new expires 12/25)
802,http://www.armslist.com/posts/7801802,For Sale:  20 gauge sabot slugs,"Essex Junction, Burlington, Vermont",$ 20,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"Up for sale is 3 boxes of Federal Premium Trophy Copper 20 gauge 2.75"" sabot slugs for use in rifled shotguns.  $20 takes all three boxes."
803,http://www.armslist.com/posts/7801803,For Sale/Trade:  Beretta 21a Bobcat,"Asheville/Leicester, Asheville, North Carolina",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling an excellent condition beretta bobcat in 25acp.  Was purchased new around 10 years ago and only shot once, I just dont use it at all. Would make the perfect concealed carry or purse gun. This is in great condition and my price is fair so lowball offers will be ignored. 300 firm takes it. Comes with original box and a box of ppu ammo. No shipping, local deals only and must have a concealed carry permit. If you dont actually plan on meeting up to check it out then don't even bother contacting me, im sick of people backing out last minute! Text offers to 828-776-9365, thanks."
805,http://www.armslist.com/posts/7801805,For Sale:  Preban Ruger Mini 14 Stainless Rifle,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Preban Ruger Mini 14, stainless, side folder rifle with Simmons scope and 4 magazines. 1983 series 83. Priced to sell at $1200 . Call or text 214-205-three 038. Pick up Plano Frisco area. Thanks"
806,http://www.armslist.com/posts/7801806,For Sale:  WTS/T: Glock 21 4th Gen 45acp,"Bristol, New Hampshire, United States",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition Glock 21 4th Gen 45acp with box, manual and 2 factory 13 round magazines.  will Sell for $450 Firm or trade for Glock 17, 19, 30 or 43."
807,http://www.armslist.com/posts/7801807,For Sale:  BodyGuard 380 Smith Wesson NS,"Keller, Dallas, Texas",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,2 - 7 RD MAGSTruglo Tri Pro Night Sightsthumb safety3 MONTHS OLD
810,http://www.armslist.com/posts/7801810,For Sale:  $275!!! Smith & Wesson Shield 9mm 3 Mags,"Tucker, Atlanta, Georgia",$ 275,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Like New excellent condition S&W Shield in 9mm. Comes with 3 mags (1) 7rd and (2) 8rd. Asking for $275 obo. If interested call or text Dave (404) 734-945three
813,http://www.armslist.com/posts/7801813,For Sale:  Rohm RG 38 Special,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Monday, January 8, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Rohm RG 63 38 Special Double Action Single Action Revolver. Vintage gun, excellent condition. Priced to sell $150. Call or text two one4205three038. Pick up Plano Frisco area. Thanks"
814,http://www.armslist.com/posts/7801814,For Sale:  kig,"olympia, Olympia, Washington","$ 1,500","Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,kkd
815,http://www.armslist.com/posts/7801815,For Sale/Trade:  NIB shield 45,"Polaris, Columbus, Ohio",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"For sale or trade is a new in box Smith and Wesson M&P shield in 45acp. The gun comes with one flush mag and one extended mag. Original box, papers, etc. I bought this gun new to use as a carry gun and decided to go a different route. I am the original owner. I also have a new bladetech IWB holster for it. Cash price is firm at $350 for everything. $425 trade valueEmail or text me @ 614 9four9-two876Will send pics upon request."
816,http://www.armslist.com/posts/7801816,For Sale:  Kimber micro raptor .380 with extended mag and holster,"Northeast tacoma, Tacoma, Washington",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my kimber micro raptor stainless edition .380. This is a beautiful gun with nice details and is in great condition. Bought it new and I've shot about 200 rounds through it. Comes with the factory mag, soft case, extended mag, and Galco inside waistband holster."
817,http://www.armslist.com/posts/7801817,For Sale:  Vintage JC Higgins 22 Revolver,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Monday, January 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling Vintage JC Higgins Ranger 22 revolver. 9 shot, double action single action. No issues and priced to sell. $150. Call or text 214-205-three 038. Pick up in Plano Frisco area. Thanks"
818,http://www.armslist.com/posts/7801818,For Sale:  CZ 75 PO1,"North, Dayton, Ohio",$ 580,"Listed On: Monday, January 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Brand new never fired CZ75 PO1 it has a decocker and is a very good weapon , 2 14 round magazines , hard case, Must be 21 and legally allowed to own firearms. Must have valid ID or CCW license and must be willing toi sign bill of sale cash only no trades."
821,http://www.armslist.com/posts/7801821,For Sale:  Kimber,"Spruce Pine, Asheville, North Carolina","$ 2,000","Listed On: Monday, January 8, 2018",Rifles,Kimber                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber Mountain Ascent, 300 Win Mag, Optifade Open Country, Trijicon 2.5x10x56 AccuPower scope, DNZ rings and base, shot 10 times. $2000.00 OBO"
822,http://www.armslist.com/posts/7801822,For Sale:  Beretta A350 Xtrema WITH KICK OFF,"Hazel green, Huntsville, Alabama",$ 900,"Listed On: Monday, January 8, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A350 xtrema. WITH KICK OFF. Max 5. Had maybe 2-3 box ran thru it. 28 inch barrel. Chambers 3 1-2s. I bought the kick off from beretta for $300 just like the A400. Kicks like a 20 gauge now. I’m switching to an over/under. $900 firm.
823,http://www.armslist.com/posts/7801823,For Sale:  G34 Gen 4 w/Dawson Fiber Sights,"Surf City, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling an almost brand new G34 with Dawson Fiber Competition Sights.  This is a Gen 4 model with less than 50 Rounds through the pipe in perfect condition.
825,http://www.armslist.com/posts/7801825,For Sale:  S&W 9mm Shield Performance Center,"Goldsboro, Goldsboro, North Carolina",$ 375,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  200 rounds fired.  Traction Grips.Just cleaning house of unecessary weapons.
826,http://www.armslist.com/posts/7801826,Want To Buy:  glock 34 gen 3 or 4,"Apex/cary, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, January 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for glock 34 gen 3 or gen 4 in good condition with 3 or 4 mags
830,http://www.armslist.com/posts/7801830,For Sale:  Walther USA PPK S .380 caliber semi auto stainless,"Alaska, Alaska, United States",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"This is a beautiful Walther USA PPK/S .380 acp caliber, that is like new in the box, with all the paperwork. This Walther is in excellent condition, equipped with a 3.35"" barrel and a stainless finish. This Walther is very nice!"
831,http://www.armslist.com/posts/7801831,For Sale/Trade:  Ethan Allen by Hoppes,"New Port Richey, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,Revolver,"I have a Ethan Allen by Hoppes Pepperbox for sale or trade. A rare piece. Very good condition with leather holster, ball & powder bag, balls and wad material. If its been fired it's been cleaned like new. I can take and send more pics if needed."
832,http://www.armslist.com/posts/7801832,For Trade:  Sks,"44622, Ohio, United States",Offer,"Listed On: Monday, February 5, 2018",Rifles,no type,no type,no type,Rifle,Yugo SKS in very good condition
833,http://www.armslist.com/posts/7801833,For Sale:  Metro Arms Llama 1911,"Riverside, Clarksville, Tennessee",$ 300,"Listed On: Monday, January 8, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition with case and 2 magazines.
834,http://www.armslist.com/posts/7801834,For Sale/Trade:  Stripped poly lowers,"West, Fort Smith, Arkansas",$ 35,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,I have 1 omni and 1 new frontier both polymer lowers stripped.  $35 each. Text 918-315-026three
836,http://www.armslist.com/posts/7801836,For Sale:  Wolf Performance 7.62 X 39  HP  1000 RD. case,"Lake Mary, Orlando, Florida",$ 220,"Listed On: Thursday, March 22, 2018",Ammo,no type,no type,no type,no type,"New ! unopened 1000 round case 7.62 X 39 HP . No tax , No shipping fees  $220 firm"
838,http://www.armslist.com/posts/7801838,For Sale:  AK47 DDI 7.62x39,"Wimauma, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, January 16, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI AK47 sidefolder 7.62x39 rifle for sale. Has had about 60 rounds fired through it, purchased in June 2017. Need cash for some custom builds, this ak works flawlessly. Hammer forged trunnions and bolt carrier group not cast like some cheaper AKs. REDACTED"
840,http://www.armslist.com/posts/7801840,For Trade:  AR15 heavy barreled,"Edenton, North Carolina, United States",Offer,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"heavy barreled AR 15 556. DTI lower with nichael boron BCG, 20"" heavy stainless barreled upper made by ar15part.com. Excellent condition."
841,http://www.armslist.com/posts/7801841,For Sale:  Gamo Big Cat 1200 w/scope,"Zeeland, Grand Rapids, Michigan",$ 125,"Listed On: Monday, January 8, 2018",Air,no type,no type,no type,no type,Gamo Big Cat 1200 .177 with BSR 4x32 air rifle scope.
843,http://www.armslist.com/posts/7801843,For Sale:  LLama 1911 9mm,"North, Dayton, Ohio",$ 325,"Listed On: Friday, February 16, 2018",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a LLama 1911 , 9mm used I shot 25 rounds thru is very clean and a great weapon, comes with 1 8 round magazine and a soft side carrier fun gun gooid price. Must be 21 and allowed to legally own a firearm, must have valid ID or CCW license and willing to sign bill of sale, cash only"
844,http://www.armslist.com/posts/7801844,For Sale:  Remington 22-250,"South, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,very nice
846,http://www.armslist.com/posts/7801846,For Sale:  M&P Shield 9mm for sale,"Suburbs, Cleveland, Ohio",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I deactivated the ad due to a death in my family, and now making it live again. To answer a couple of questions, the price is the price, and the buyer will be required to fill out a bill of sale for any handgun registered in my name. Thank you for understanding. This gun has only had 50 rounds through it and is like new."
848,http://www.armslist.com/posts/7801848,For Sale:  Century JW2000,"Riverside, Clarksville, Tennessee",$ 200,"Listed On: Monday, January 8, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Century JW2000 Double Barrel Shotgun. I will throw in some ammo.
849,http://www.armslist.com/posts/7801849,For Trade:  Glock 38 (45 gap),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with all paperwork1- 50 rd box of ammo 230 gr.2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gunWould trade for 1911's, Glock 19/17 plus a little cash. Although open to all offers, just ask. Email or text 9i8-4o2-o854Face to face in Tulsa area only"
850,http://www.armslist.com/posts/7801850,For Sale:  Sig P220 Scorpion 45acp New,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,New never fired Sig P220 scorpion 45acp with New safari land retention holster. Comes with everything from the factory.  Factory night sights as wellREDACTED for pics or infoi don’t need any trades.Thank you
851,http://www.armslist.com/posts/7801851,For Sale/Trade:  Savage model 10 6.5,"Western Oklahoma, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, February 2, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I’ve got a savage model 10 predator for sale. 6.5 is the caliber. It’s topped with the big coyote special. 4.5x14x44. Trades are welcome. Never hurts to ask. REDACTED. Text is best.
852,http://www.armslist.com/posts/7801852,For Trade:  Springfield R/O champion,"Springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice r/o champion that i would maybe trade, gun has had 32 rds threw it, it has 3 mags , all the factory accessories and the barrel has been flush cut and a reverse target crown put on it,  Maybe looking for another commander 1911, or full size, maybe a g17 or g19 gen 4 grey frame and black slide with extras, or a g34 gen 4 grey frame with extras,Sig p226 or 229 legion, or  elite maybe a p220 equinox l,  just looking around and there is no cash price on it so dont ask, no 40s,"
853,http://www.armslist.com/posts/7801853,For Sale/Trade:  Colt Gold Cup National Match,"Broken Arrow, Tulsa, Oklahoma","$ 2,000","Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have a 1976 Colt Gold Cup National Match Series 70 - 1911 (45 ACP). The Series 70' the cream of the crop in the 1911 markets for many years. Accurized barrel and bushing. I tested this theroy, if you miss its your fault not the guns..! The original gun price in 1976 was 370$ out the door. (Allot money back then). Its absolutely pristine in everywayw/ fully adjustbale Elliason sights. This gun is in its original condition from the factory at 98% according NRA/Colt standards (deductions were for the wear spots on the magazine). The gun is appraised at 2550$ in its currrent condition. Completly orignal including:(2) Colt 7+1 magazines (Orginally it came with only 1)Grips Box (This is not an aftermarket box) box includes serial numbers, Owners manual and other paperworkColt Sight tool for adjustments2000$ cash or 2200$ trade value, open to 45 ACP or 9mm Glocks, Can take more pictures if needed. I will NOT ship this gun, pick up face to face in Tulsa area only. Email or text 9i8-4o2-o854"
855,http://www.armslist.com/posts/7801855,For Trade:  Various Ammo,"BROKEN ARROW, Tulsa, Oklahoma",Offer,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,I am looking for a Sightmark holographic sight for my Ruger MK III. I have ammo to trade.
856,http://www.armslist.com/posts/7801856,For Sale:  Ruger LCP 380 for sale,"Suburbs, Cleveland, Ohio",$ 150,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I deactivated the ad due to a death in my family, and now making it live again. To answer a couple of questions, the price is the price, and the buyer will be required to fill out a bill of sale for any handgun registered in my name. Thank you for understanding. Ruger .380 LCP. Slide had some holster wear and nicks when I bought it, removed the blueiing and it looks pretty good, couple of nicks I tried to show in the last pic. Reliable little CCW firearm. Priced to move."
857,http://www.armslist.com/posts/7801857,For Sale:  American Derringer,"Beaches, Jacksonville, Florida",$ 390,"Listed On: Thursday, March 22, 2018",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"American Derringer .38 Special, never been fired, new in box, high polished stainless steel, synthetic ivory grips.  From mid 1970s"
858,http://www.armslist.com/posts/7801858,For Sale:  LN-LMT MWS 16” with extras,"Tulsa, Tulsa, Oklahoma","$ 1,975","Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,"Like new MWS 16” cL barrel with 2 pmags, slash’s x-heavy buffer and spring, sniper skid plate and Vltor Emod stock. Comes with box, harbor freight torque wrench and manual. Less than 100rds down the tube. Does not include scope, rings or Bipod.REDACTED for pics"
859,http://www.armslist.com/posts/7801859,For Sale/Trade:  CZ P07,"Cleveland, Cleveland, Ohio",$ 375,"Listed On: Thursday, January 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice and clean gun. This one has the safety installed instead of the de cocker.  Which is nice in my opinion because you can carry it locked and loaded. And still have the nice SA pull on your first round.  Cz sells the decocker kit for 30 if you would rather have that.
860,http://www.armslist.com/posts/7801860,For Sale:  Marlin 30/30,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Saturday, May 12, 2018",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 30/30 model 30aw micro-groove barrel serial number 09008618
861,http://www.armslist.com/posts/7801861,For Sale/Trade:  Mossberg ATR 100 night train 2 in 308,"North, Allentown, Pennsylvania",$ 525,"Listed On: Monday, January 15, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello up for sale/trade is a mossberg ATR 100 night train 2 in 308 win. The gun is in like new condition with a bright and clean bore. This gun comes as pictured with the scope, rider, muzzle brake, scope (Barska), and bipod. I'm looking for $525 obo or willing to trade for other rifles, handguns, gun safes, quads, or snowmobiles. Depending on what you have cash can be added to either side to make up a trade difference if we come to terms. Any questions please feel free to ask."
862,http://www.armslist.com/posts/7801862,For Sale/Trade:  AR15 HEAVY,"Edenton, North Carolina, United States",$ 600,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 in 556DTI lowerar15part.com uppernichael boron bcg20"" heavy stainless barrelmagpul furniturelow round count$600 no scope"
863,http://www.armslist.com/posts/7801863,Want To Buy:  WTB: Pedersoli 20ga Howdah or Baker Cavalry,"North, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 8, 2018",Muzzle,no type,no type,no type,Muzzle Loader,WTB Pedersoli Howdah or Baker Cavalry 20ga black powder shotgun.
864,http://www.armslist.com/posts/7801864,For Sale:  SKS 'NR' Sporter,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Sporter. 7.62x39.  It is the 'NR' model.....Hard to find! Uses AK mags. Sorry no trades need cash.
865,http://www.armslist.com/posts/7801865,For Trade:  RR/Anderson AR M4,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Monday, January 8, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a Rock River Upper, Anderson Lower, Timney trigger, 1:8 twist 16"" barrel, Magpul furniture and a 30 round magazine, Sitemark Red/Green Dot sight and mount . Looking for multi gun and/or cash plus trades. If it's listed I have it. Low ballers ignored. Must have valid TN I.D. and meet in my area only. Trade Value 850.00 Thanks"
866,http://www.armslist.com/posts/7801866,For Sale:  Remington VersaMax Zombie Green Edition,"Tomball, Houston, Texas","$ 1,300","Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB. Has never been shot. Comes with box and all original parts.
867,http://www.armslist.com/posts/7801867,For Sale:  Mossberg 590 Shockwave w/ Black Aces Tactical Combo-525.00,"Westland, Detroit, Michigan",$ 525,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several Mossberg 590 12ga Shockwaves with the Black Aces Tactical rail, side saddle shell holder and bonus spike.  Black Aces can hardly keep these in stock.Shockwave/Black Aces Combo-525.00Shockwave-380.00Black Aces Accessories-165.00*Shells not includedCall or Text REDACTEDREDACTED"
