,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/3007781,For Sale:  M&P 9mm VTAC,"boca raton, Palm Beach, South Florida",$ 650,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,selling my M&P 9mm VTAC with stream light tlr-3. its in really good condition.
782,http://www.armslist.com/posts/3007782,"For Sale:  Traditions, 1858 New Model Bison revolver","Londonderry, New Hampshire, United States",$ 310,"Listed On: Friday, September 25, 2015",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"A new Traditions, 1858 New Model Bison revolver, .44 (Percussion), with a 12"" barrel is for sale."
783,http://www.armslist.com/posts/3007783,For Sale:  30 Round Steel AK47 Mags 7.62x39,"west knoxville, Knoxville, Tennessee",$ 15,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"5 military surplus AK47 magazines, very solid and will last forever, steel construction with a ribbed back and steel follower, selling all 5 together for $15 a piece, $75 total"
786,http://www.armslist.com/posts/3007786,For Sale:  1000.00,"off 70, Las Cruces, New Mexico","$ 1,000","Listed On: Wednesday, April 30, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 5 clips, afg grip, magpul pistol grip, bi pod"
787,http://www.armslist.com/posts/3007787,For Sale/Trade:  Smith and Wesson 686,"Broad ripple, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Excellent condition stainless 4 inch smith and wesson 686 in 357. Will shoot 357 or 38 special. I would like $675 or trade value of 700. Comes with the box and a speed loader. 

Text me at REDACTED"
788,http://www.armslist.com/posts/3007788,Want To Buy:  wanted a smith& wession govner,"akron,cleveland,warren, Youngstown, Ohio",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,shoots 45 long colt or 410 ga
789,http://www.armslist.com/posts/3007789,For Sale:  COLT LE 6920 MP LE6920 AR15 AR 15,"Massachusetts, Massachusetts, United States",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the factory Box Colt LE6920MP in Black. Comes with one 30 round PMAG and Magpul foregrip. The LE6920MP comes with the highly sought after 1/7 twist barrel.Rifle is in a Excellent condition
790,http://www.armslist.com/posts/3007790,For Sale:  Khar CM9 3 mags and holster WTS/WTT new price,"Largo, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, May 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Khar CM9 that iw oudl like to sell or trade. 
Includes the following
CM9 
6rd Mag flush 
6rd Mag Pinky Ext 
7rd Ext Mag 
 Remora Holster Original Box

The gun has a little holster wear and had a bump on the front of the slide (shown in the pictures)

Looking for $400

Im in the market for a 1911 and will consider trades."
791,http://www.armslist.com/posts/3007791,For Sale/Trade:  Mosin Nagant 91/30,"King,NC, Winston Salem, North Carolina",$ 175,"Listed On: Wednesday, April 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 dated 1932 comes with 44 rounds of ammo in good shape i would like to get 175 obo send me a message Thanks, Bobby"
793,http://www.armslist.com/posts/3007793,For Sale:  Remington 870 a-tac camo tactical,"Virginia beach, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, April 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12 gauge for sale got it a few weeks ago and after going to the range realized I'm not a huge fan of shooting shotguns if interested email me here or text me at (757) five seven two 9327 the gun comes with a sling and buttstock shell holder and is in really good condition 

My price is firm but may consider some trades, would really like a 1911"
795,http://www.armslist.com/posts/3007795,For Sale/Trade:  Ruger 10/22 22LR Rifle Talo Tactical SS ATI Stock BX25,"Columbia, Columbia, Missouri",$ 300,"Listed On: Monday, May 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22lr Rifle.

Comes with 1 BX25 Ruger 25 rd magazine.
Stainless threaded barrel and Stainless receiver
black ATI folding and telescoping stock with pistol grip and rails.

No box or manuals included.  All Ruger material is available online.
Price does not include red dot in photos, I will throw the red dot in for additional $50."
798,http://www.armslist.com/posts/3007798,For Sale:  Sniper rifle cal 308 762.nado,"Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It has a heavy barrel 1 5round clip ,and completely camo with a12/25/50 scope and it came from Yogo it is in great shape ,anit comes with some ammo and a hard gun cace"
799,http://www.armslist.com/posts/3007799,For Sale/Trade:  FEG Hungarian PA 63,"desoto, St. Louis, Missouri",$ 225,"Listed On: Wednesday, April 30, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FEG Hungarian PA-63 9x18 9mm comes with 2 mags, holster and 20 rounds first $225 gets it text REDACTED"
800,http://www.armslist.com/posts/3007800,For Sale:  Amadeo Rossi 12 gauge double barrel stagecoach,"ashville, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,no type,no type,Shotgun,"Very nice Amadeo Rossi 12 gauge double barrel .I have had this gun for 35 years
barrels are 20 inchs double hammer . Beautiful Gun."
801,http://www.armslist.com/posts/3007801,For Sale:  M92 ak-47 pistol,"Gettysburg, Harrisburg, Pennsylvania",$ 750,"Listed On: Wednesday, April 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"yes I know its a pistol but.. near mint century arms, with 7 clips and one drum, 1000 rounds of ammo, best price on planet. ffl needed"
803,http://www.armslist.com/posts/3007803,For Sale:  Wolf 5.45x39 ammo 900+ rds.  $200.00,"Asheboro, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have some Wolf 60g. FMJ 5.45x39 ammo for sale. There are aprox 900+ rds. in ammo can. This is fresh ammo. Bought it and found out my rifle don't like it. Not fast enough twist. Anyway great deal for this ammo. No trades and price is firm. Thanks---
805,http://www.armslist.com/posts/3007805,For Sale:  For Sale/ CZ 75B,"Concord, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, April 30, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a like new stainless CZ 75B.  When I received this pistol it was originally stainless but had a couple of spots on the finish.  So I sent it off to be professionally Cerakoted (cost $200) in stainless and now its perfect.  There's not a mark on it and it and its a beautiful piece with one of the best finishes money can buy.  Comes with original box, paper work, original 2 mags, and an extra mag.  Not looking for any trades, I need the cash for another purchase.  Asking $600 in the Kannapolis/Concord area."
807,http://www.armslist.com/posts/3007807,For Sale:  S&W 442 .38 Special +P Revolver - USED -,"Travelers Rest, Greenville, South Carolina",$ 369,"Listed On: Wednesday, June 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Smith and Wesson 442 revolver is lightly used but still in great shape. Comes in original box with all paperwork. Chambered in .38 +P 

You can also purchase directly off our website here: http://www.pdoutfitter.com/Used_Handguns-Smith_and_Wesson_442_-_USED.html

No Credit Card Fees
We can ship this firearm to your FFL for $15.00.

Personal Defense Outfitter 
12 South Main St. 
Travelers Rest, SC 29690
REDACTED
www.pdoutfitter.com
Store Hours: Tues.-Thurs. 11:00-6:00, Fri. 11:00-6:30, Sat. 9:30-5:00"
808,http://www.armslist.com/posts/3007808,"For Sale:  Savage Axis 270win , 60rds ammo , Almost New in box","Ripon WI, Wisconsin, United States",$ 400,"Listed On: Wednesday, April 30, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hi i have a Savage Axis 270win , 40 rds of Hornady and 20 rds of Remington Core-lokt 270win ammo . Comes with savage box , All the paperwork , Truglow 3x9x40 scope , leather sling , scope caps and 1 mag . Everything you need to get hunting . Almost new only couple shots through . Im wanting a handgun for conceal and carry . Thats why im selling Call or Text REDACTED $400 ........... PS bi-pod not included"
809,http://www.armslist.com/posts/3007809,For Sale:  EOTech Holographic Sight 512.A65,"Decatur/Priceville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, April 30, 2014",Optics,no type,no type,no type,no type,As new condition. Cash only.  No trades.  Text or call REDACTED.
810,http://www.armslist.com/posts/3007810,For Trade:  home defense 12 gauge,"south, Indianapolis, Indiana",Offer,"Listed On: Wednesday, April 30, 2014",Shotguns,no type,no type,no type,Shotgun,Hawk home defense 12 gauge ghost ring sights pistol grip and side saddle trade for sub compact pistol snub nose revolver kel tec taurus ect text offers REDACTED
811,http://www.armslist.com/posts/3007811,For Sale:  Sig P229 Elite,"Va Beach, Hampton Roads, Virginia","$ 1,100","Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig P229 Scorpion (professionally cerakoted to Graphite Black and now resembles an Elite Dark...... got tired of the Scorpion look).  Swapped out original Hogue Scorpion Piranha grips with a Hogue Aluminum grips with ""Sig Sauer"" laser engraved.  Comes with 5 Magazines (4 Mec-Gars & 1 Checkmate/Unknown), Threaded Barrel, Night Sights, SRT with Short Reach Trigger.  Gun is in excellent condition with low round count. Comes with original case, manual, accessories, etc.....  

$1,100.00 / OBRO

Sorry but not interested in any trades.

Buyer must sign a Bill of Sale and show 2 Forms of Valid Virginia ID (VADL along with a valid VA CHP / VA Voters Registration Card or Military ID)

PM for additional information."
812,http://www.armslist.com/posts/3007812,For Sale:  S&W M&P15 .22,"gettysburg, Harrisburg, Pennsylvania",$ 700,"Listed On: Wednesday, April 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mint shape with red dot, with aftermarket lighted grip with 4000 rounds of ammo. deal of the day 700.00 face to face with pa driver li."
813,http://www.armslist.com/posts/3007813,For Sale:  Palmetto State AR15 *New In Box*,"s5013@juno.com, Wilmington, North Carolina",$ 599,"Listed On: Saturday, May 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 15 5.56/.223 M4 style carbine with box,manual,30 rd mag new unfired.$599 cash firm**no trades** no shipping**no lowball offers*$599 cash with NC ID over 21* Be able to meet in Ogden area*Leave your phone number* Thanks*

***LEAVE YOUR PHONE NUMBER**$599 FIRM** LOCAL DEAL ONLY>>I WILL NOT TRAVEL***
Barrel: 16"", 4150 Steel, M4A1 profile, 5.56 NATO chamber with a 1:7 right-hand twist , chrome-lined, High pressure Tested and magnetic Particle Inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, F-marked, front sight post with sling swivel, standard handguards, an A2 flash hider, and are phosphate coated to Mil-specs. 

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail. 

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, MPI and HPT. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside, and laser engraved with the Palmetto State Armory logo. 

Lower: These forged lowers are quality made using material is 7075-T6 and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec-sized buffer tube has 6 adjustment positions, is finished with a Palmetto State Armory M4-style stock and has a staked castle nut. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger has a smooth pull and clean break."
814,http://www.armslist.com/posts/3007814,For Sale:  GONE,"Dacula (just north of Lawrenceville), Atlanta, Georgia",FREE,"Listed On: Sunday, August 17, 2014",Handguns,no type,no type,Striker Fire,no type,GONE
816,http://www.armslist.com/posts/3007816,For Sale:  Remington 	 1100 Trap,"Londonderry, New Hampshire, United States",$ 475,"Listed On: Thursday, July 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington, model 1100 Trap, 12 gauge, 30"" ribbed barrel, 2 3/4"" chamber, full choke."
818,http://www.armslist.com/posts/3007818,For Sale:  Glock tactical light GTL10 like new 9mm 40 .45,"charlotte, Charlotte, North Carolina",$ 70,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new glock brand tactical light that slides onto factory rail system for gen3 and gen4.  I never used it...really just took it out and played with it one time.  It retails for $99.00 plus tax so save big.
819,http://www.armslist.com/posts/3007819,"For Sale:  Springfield Armory MC Loaded Operator 1911 45 5"" Barrel","Georgia, Georgia, United States","$ 1,100","Listed On: Wednesday, April 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new Springfield Armory Marine Corp Loaded Operator. This high quality 1911 has Springfield's patented Armor Kote in a two tone black and od green. The match grade barrel and trigger promise excellent accuracy. It is also equipped with Trijicon 3 dot night sights. The Pachmayer grips fit the hand like a glove.
820,http://www.armslist.com/posts/3007820,For Sale:  multiple handguns for sale,"downtown Gpt Mon - Fri/ live in Bay St Louis, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Wednesday, April 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am revamping my collection by clearing out the following and starting over. 
1- Taurus PT1911 aluminum frame 45 w/rail & 3 mags $450 or 500 w/ UTG tac lite
2- Sig P220 45 w/night sights & rail Has laser etching in slide $650 OBO 
3- Taurus model 666 357 4 inch matte sts finish older model asking $300 OBO w/leather holster 
4- Smith&wesson model 15-3 K38 w/pachmyr grip & leather holster plus 1 hks speedloader $450 

Email for pics or more info. Or text 2two8-3four2-two45one. May consider trades, but cash preferred. Send offer but be reasonable I'm not desperate so don't bother to the vultures out there."
821,http://www.armslist.com/posts/3007821,For Sale/Trade:  Ruger 10/22,"Bland, Missouri, United States",$ 300,"Listed On: Wednesday, April 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 for sale it has a choate folding stock that's been duracoated zombie green with black webbing, a weighted target barrel, and a utg quad rail. Also included with it is a 3-9 scope, a ruger 25x2 magazine, and factory 10 rd mag. Asking 300.00 obo or will trade for ccw pistol looking for a keltec 380, bond arms 45/410 or a naa pug 22wmr will consider others thanks for looking."
823,http://www.armslist.com/posts/3007823,For Sale:  Low hours like new playstation 3 80GB,"GR area, Grand Rapids, Michigan",$ 150,"Listed On: Wednesday, May 7, 2014",Miscellaneous,no type,no type,no type,no type,"Almost new playstation3 80GB. Has two remotes,charging cord, sharpshooter remote, console and playstation move. Comes with 4 games: fight night round 4, call of duty MW3, NHL13 and goldeneye 007 reloaded(play station move compatible with sharpshooter control. Makes for great gameplay.  $150obo. Would consider trade for ruger sr22 with more on my end. Please email me with any questions. Local deals only. I WILL NOT SHIP. Cash only."
824,http://www.armslist.com/posts/3007824,For Sale:  Rws 54 air king pellet rifle 177cal,"Lakes regeion, New Hampshire, United States",$ 350,"Listed On: Wednesday, April 30, 2014",Rifles,no type,no type,no type,Rifle,"Recoiless side leaver 177cal shooting 9gr pellets at close to 20 ft lbs for 1000fps not loud 
I pump lots of cheap trigger time and great for small came up to wood chuck I went to a brake barrel  side leaver bothered my shoulder email for pics nice bluing and wood"
826,http://www.armslist.com/posts/3007826,For Sale:  Glock 22 gen 3 $650 OBO,"Fort Myers, South West Florida, Florida",$ 650,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 22 gen 3 
With upgraded night sights 
And a upgraded 3 pound trigger
Less than 10 rounds have been fired. 
No trades.  650$ OBO"
827,http://www.armslist.com/posts/3007827,For Sale:  Ruger Super Blackhawk Bisley Model!,"Ozark-Doc Holliday's, Springfield, Missouri",$ 599,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,"For sale is a Ruger Super Blackhawk Bisley model 44 magnum.  Beautiful engraved cylinder, 7 1/2"" barrel, adjustable rear sight,  and Bisley Hammer and grip.  This would be a nice addition to a collection, or great to hunt with.

Doc Holliday's
10 minutes south of Springfield on 65 Highway
REDACTED"
828,http://www.armslist.com/posts/3007828,"For Sale/Trade:  Sig Sauer P238 (Night Sights, Sport Grip)","Madison, AL, Huntsville, Alabama",$ 520,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun a couple of weeks ago and it has not been fired. Interested only in trades listed below

- Comes in the original box
- Sig Sauer factory pocket holster
- 1 Normal mag, 1 Extended mag (both OEM)
- Factory Night Sights (Front TFO, Rear tritium)
- Rubber finger-molded grip"
829,http://www.armslist.com/posts/3007829,"For Sale:  1902 Swedish Mauser w/ Walnut Stock, 6.5x55","Greenville DT, Greenville, South Carolina",$ 500,"Listed On: Tuesday, June 17, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"In fantastic condition considering the rifle is over 100 years old.  
Bore is still shiny, walnut stock is free of serious defect; looks like this rifle has been in dry storage most of its life.
No missing parts
Have not done anything to restore it
All parts are matching except for the base plate of the magazine which is close in number
Importers mark is discrete on the barrel close to the muzzle.
Muzzle was threaded by the Swedes for use with the blank-firing adapter (not for flash hider or suppressor).  A cap is available for ~$10 online if desired. 

125 rds of loaded ammo and 15 pieces of brass included. 

Text to REDACTED is preferred, followed by email, followed by a call to same number (poor reception at the house)

Will trade straight-across for a 2nd/3rd gen Walther P99 in 9mm, Beretta 92, Browning Hi-Power or partial trade for silver.  Will entertain other trades.

Thanks!"
830,http://www.armslist.com/posts/3007830,For Sale:  sold,"nm, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, April 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
832,http://www.armslist.com/posts/3007832,For Sale/Trade:  New in box Ruger SR1911,"Gadsden, Alabama, United States",$ 725,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box Ruger SR1911 .45. 100fmj and 20rds jhp personal defence.
833,http://www.armslist.com/posts/3007833,For Trade:  Gen 3 Glock 23,"west wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a Gen 3 Glock 23 in great shape that I'd like to trade.

The G23 has barely been fired, internals are in like new condition.  No case but it comes with an extended slide release and night sights, and up to five mags. Night sights are older but they still have some life left in them.

I'd like to trade for a different .40 caliber full or mid sized handgun.  Nothing wrong with a Glock of course but I prefer different models.  I'm primarily interested in a Beretta 96, .40 caliber CZ Variants (CZ75, Jericho, P06, etc, but no P07's) or a Springfield XD or XDm in .40.  I don't like the M&P line.  ONLY looking for .40 caliber trades as I reload for it, so im not interested in other calibers.  I'll swap mag for mag depending on how many you have in exchange.
Not really interested in selling.

I have my CCL, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with offers, texts preferred as I sleep during the day but I'll get back with you ASAP if I'm interested.
Thanks!"
834,http://www.armslist.com/posts/3007834,"For Sale:  MOSSBERG 715 TACTICAL 22LR RIFLE WITH AMMO! MAGPUL FOREGRIP, LASER,3 MAGS/REFLEX SIGHT","Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, April 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t tactical 22lr rifle with m16 rail, iron sights, magpul afg2 foregrip, laser, adjustable ati stock,3 mags and 200 rounds of remington golden bullet! It also has a brand new reflex red/green dot sight. Basically brand new gun only had 100 rounds through it. Just selling to get another gun I want. Contact 704.338.two nine two nine"
836,http://www.armslist.com/posts/3007836,For Sale:  308 ammo linked 680 rounds,"Midtown, Tulsa, Oklahoma",$ 480,"Listed On: Monday, May 19, 2014",Ammo,no type,no type,no type,no type,Lake city ammo 7.62 x 51. 670 rounds linked ..tracer every 10th round..call REDACTED...ask for Danny.
838,http://www.armslist.com/posts/3007838,For Sale:  Glock 21 3rd Generation-- Priced to sell!,"Lake City, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, April 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3rd generation glock 21 .45 caliber 
This gun is a cannon
3 mags total
Blackhawk retention holster
Holster for extra mags 
Low round count clean gun 
Emails don't get checked often
Text works best REDACTED"
839,http://www.armslist.com/posts/3007839,For Sale:  Colt bullseye match target semi automatic pistol,"Cumberland Valley, Cumberland Valley, Pennsylvania","$ 2,000","Listed On: Wednesday, April 30, 2014",Handguns,Colt,no type,no type,no type,"Colt bullseye match target semi automatic pistol. This beautiful guns
Very rare opportunity to possess a legend in the
Colt manufacturing.Will take OFFERS for this gun, please ask questions. Cheers"
840,http://www.armslist.com/posts/3007840,For Sale:  Bersa thunder .22lr,"gettysburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, April 30, 2014",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"mint shape, fired handful of times, mint working, with extra clip"
841,http://www.armslist.com/posts/3007841,For Sale:  SOLD,"RIO RANCHO NM 87144, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, April 30, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD
842,http://www.armslist.com/posts/3007842,For Sale:  Smith and Wesson M&P 40 compact,"Stafford, Houston, Texas",$ 425,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I am looking to sell my m&p40c. Has less than 200 rounds through it. Looking to get $425 or best offer.
844,http://www.armslist.com/posts/3007844,For Trade:  Remington .223 or Howa .308,"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Wednesday, April 30, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have (2) very accurate rifles to choose from, both shoot well under 1/2 MOA.  the Remington sps tactical has the 20"" heavy barrel and is in .223 caliber (1-9 twist) and the Howa targetmaster is a 20"" heavy flutted barrel in .308 (1-10 twist).  will send pictures if your interested.  also include pictures of yours please.  Also not sure of exact round count but neither has had more than 300 rnds thru them, and cleaned after every shooting. (no optics included)"
845,http://www.armslist.com/posts/3007845,For Sale/Trade:  M&p 40c,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p 40c with slight holster wear that I'm looking to sell for 450 or trade for another pistol, it has the case two mags with both finger extensions, a Blackhawk holster and some ammo. Located in Murfreesboro REDACTED"
847,http://www.armslist.com/posts/3007847,For Sale:  Hornady 223 match 75gr,"Any, San Antonio, Texas",$ 175,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"case of 200 rounds, $175 per case, not interested in splitting or shipping"
849,http://www.armslist.com/posts/3007849,For Sale/Trade:  Ruger SR9 LNIB,"OSU/Short N, Columbus, Ohio",$ 400,"Listed On: Friday, August 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition full size 9 mil. Stainless slide model, still looks new. Will not show holster marks when carried. Reliable and accurate. Fired less than 30 rounds. Reversible soft backstrap for comfort Not a blemish on this gun. Comes in retail case as pictured with two 17 round factory mags, loader, etc. Also the pictured Safariland belt holster in used, decent shape to carry as a sidearm/hunting weapon. Will throw in a 50 round box of range ammo to get you started. A nice gun that won't break the bank to shoot. Must be legal to own with ID and public meet. OBO within reason."
850,http://www.armslist.com/posts/3007850,For Sale:  palmetto state armory m4,"belle, Charleston, West Virginia",$ 900,"Listed On: Wednesday, April 30, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Like new maybe had 200 rounds through it 600 rounds of ammo 5 30 round magazines new Bushnell 3x12x40 AR15 scope really nice rifle
851,http://www.armslist.com/posts/3007851,For Trade:  REMINGTON 870 WINGMASTER cr. 1966   SOLD,"CLEARWATER, FLORIDA, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS BEAUTIFUL GUN IS ORIGINAL AS SHIPPED PDF LETTER FROM REMINGTON. ALL BARREL MARKINGS AUTHENTICATE ORIGINALITY. SOLD TO ME BY ORIGINAL OWNER WHO SPECIAL ORDERED IT AND SWEARS IT IS UNFIRED (SURE LOOKS LIKE IT) , 12 GAUGE,2-3/4"", MODIFIED CHOKE, VENT RIB. THIS IS A PRIVATE SALE FTF IN CLEARWATER."
852,http://www.armslist.com/posts/3007852,For Sale:  old 22 ammo,"KNOXVILLE, Knoxville, Tennessee",FREE,"Listed On: Wednesday, April 30, 2014",Handguns,no type,no type,no type,no type,got a bunch of old 22 ammo still in boxes  make offers trade or cash these are collector items now  so no lowball offers please REDACTED  thanks 17 boxes ttl
853,http://www.armslist.com/posts/3007853,"For Sale:  Magpul CTR Stock, Commercial Model","Near Powers and Constitution, Colorado Springs, Colorado",$ 50,"Listed On: Wednesday, April 30, 2014",Gun,no type,no type,no type,no type,"Magpul CTR adjustable AR-15 stock.  This is the commercial model, not Mil-Spec.  Features a friction locking mechanism that eliminates movement between the buffer tube and stock for a solid feel when mounting rifle to shoulder.

In like-new condition.  It has been installed, but the rifle was never fired.  

No box, just the stock.  

$50 cash - beats paying $75 for a new one.  Local transaction only, no shipping."
854,http://www.armslist.com/posts/3007854,For Sale/Trade:  FOR SALE/TRADE: LIKE NEW IN BOX METROARMS AMERICAN CLASSIC 11 1911 CAL45 & AMMO,"knox, Knoxville, Tennessee",$ 560,"Listed On: Wednesday, April 30, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,New gun been shot 10 times..in box paper work..everything from factory..they come with one clip...40 bullets left in box.combact hammer and trigger....this is a high end gun..look it up ..read the reviews..it rates right up with kimber and other high end guns..online in store anywhere and everywhere this gun is over 600. Plus t/b...560 or trade..REDACTED
855,http://www.armslist.com/posts/3007855,For Sale:  500 rds tul in spam can,"Harriman, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,I have 500 rounds of tul .223 $160 or trade
856,http://www.armslist.com/posts/3007856,For Sale:  Colt Goverment 1911 80 series Blued,"Phenix City, Phenix City, Alabama",$ 750,"Listed On: Monday, May 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"in very good condition $750, if you are interested in seeing this Colt call me REDACTED we can set up a time and place, local face to face sale omly"
