,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3281072,For Sale:  .243 Win PPU 90 grain - New and In Original Boxes,"Fairfield, Cincinnati, Ohio",$ 100,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,"For sale is up to 200 rounds of PPU 90 grain 243 Win. I will sell 200 rounds for 100$ or 100 rounds for $60. Or make an offer! This is a great deal! The ammo is new and in the PPU 20 round boxes.

The ammo is tight to chamber in my Savage 11.

All sales are final. Thanks."
73,http://www.armslist.com/posts/3281073,For Sale:  ak47 parts,"Aurora, Colorado, United States",$ 150,"Listed On: Tuesday, July 15, 2014",Gun,no type,no type,no type,no type,"wire folding stock-$100
plum hand guard-$30
modified ar15 handle for ak-$20
slant cut muzzle brake-$10
or sell it all for $150
720 329 3134"
75,http://www.armslist.com/posts/3281075,For Sale:  Leupold Vari-X III,"Lumberton, Fayetteville, North Carolina",$ 400,"Listed On: Friday, July 25, 2014",Optics,no type,no type,no type,no type,"Leupold Vari-X III scope for sale used in excellent condition, 4.5-14 magnification, 40mm, fine duplex reticle and adjustable objective. Price is firm. Thanks"
76,http://www.armslist.com/posts/3281076,For Sale/Trade:  Wtt Henry us survival ar7,"Sw, Springfield, Missouri",$ 150,"Listed On: Tuesday, July 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older Henry ar7 looking to trade or sell for $150. Call or text or email REDACTED REDACTED
77,http://www.armslist.com/posts/3281077,For Sale:  GLOCK 23 W/ FACTORY THREADED BARREL AND SUPPRESSOR SIGHTS,"Winter Park, Orlando, Florida",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,Glock,no type,no type,no type,"$600 +TAX

Call 407-864-3343 


Combat Shooting Sports


7608 Aloma Ave


Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com"
78,http://www.armslist.com/posts/3281078,For Sale:  FNH - fns 40,"hendersonville, Asheville, North Carolina",$ 500,"Listed On: Tuesday, July 15, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New fns 40 comes with all factory accessories.500.00 Call or text
REDACTED buyer must have cwp or ppp"
79,http://www.armslist.com/posts/3281079,For Sale:  Smith & Wesson SD9 VE *NIB*,"Porter's Neck, Wilmington, North Carolina",$ 250,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Never fired all items included new in box!
80,http://www.armslist.com/posts/3281080,For Sale:  BRAND NEW...Team Warne Tactical Ramp Mount & Offset Sights,"NOVA, Virginia, United States",$ 110,"Listed On: Tuesday, July 15, 2014",Rifles,no type,no type,no type,Rifle,"I have for sale an unused Warne Tactical Ramp Mount for $90 regularly $140. Brand NEW. It was won in a 3 Gun Match and I have no use for it. It is black and is for 30mm optics. Features 2 offset mounts in the rear for 45 degree mounted optics. Will ship USPS priority flat rate. Accepting paypal as form of payment. Let me know if you have any questions or requests. Thanks.

Here is the link: http://www.midwayusa.com/product/REDACTED/warne-ramp-1-piece-extended-scope-mount-picatinny-style-with-integral-30mm-rings-flattop-ar-15?cm_vc=ProductFinding

Also have for sale a warne tactical offset mount that would be used in pairing with this optic if the front offset site was not already positioned at 45 degrees. Asking $30 for this item. Or will do $110 for the pair.

http://www.midwayusa.com/product/REDACTED/warne-45-degree-offset-picatinny-side-mount-adapter-aluminum"
82,http://www.armslist.com/posts/3281082,For Sale:  Remington Model 700 ADL 30/06,"Tuscumbia, Muscle Shoals Area, Alabama",$ 450,"Listed On: Tuesday, July 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington Model 700 ADL 30/06 with a Barska 6-24x44 IR Tactical Scope. Rifle has been great, has a few nicks in the wood but is in overall great shape."
83,http://www.armslist.com/posts/3281083,For Sale:  Sig P228,"Spring Lake, Fayetteville, North Carolina",$ 750,"Listed On: Sunday, August 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my German made Sig P228 in 9mm. Comes with original box, paperwork, and target. Has 3 mags. One is a 7-round and two are 15-rounds. I just paid $60 plus shipping for the the two 15-rounders. Not looking to lower the price. Thanks. Only trades considered will be AKs, and maybe other handguns."
84,http://www.armslist.com/posts/3281084,For Sale:  GLOCK 19 W/ FACTORY THREADED BARREL AND SUPPRESSOR SIGHTS,"Winter Park, Orlando, Florida",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,no type,no type,no type,no type,"$600 +TAX

Call 407-864-3343 


Combat Shooting Sports


7608 Aloma Ave


Winter Park, Fl. 32792


Buy, Sell and Trade


www.Combatshootingsports.com"
85,http://www.armslist.com/posts/3281085,For Sale:  NEW RUGER SR45 .45ACP,"Chaska, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger’s first striker-fired semiautomatic pistol is now available in a compact model with a money-saving accessory package. This .45 pistol delivers outstanding performance at an affordable price. The durable glass-filled nylon grip is mated to a stainless steel slide outfitted with adjustable sights. Ambidextrous manual safety and magazine release. Reversible backstrap and magazine disconnect. Double action only.
Available:
SR45: A .45 cal. with excellent balance and comfort. Ergonomic grip and narrow slide. 10+1 capacity. Slide available with a black nitride or brushed stainless fininish.

*** comes with  hard case, 2x mags, speed loader, cable lock.


*Price shown before MN sales tax. We accept cash, Major credit cards, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license and MN Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
***Free paper targets with this Purchase.
louisgunsales.com"
87,http://www.armslist.com/posts/3281087,"For Sale:  S&W Model 66-2 2.5""bbl, .357 Magnum cal, in a factory box.","Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, October 7, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a really beautiful S&W Model 66-2, .357 Magnum cal, 2.5""bbl, wood handle revolver in a factory box.  This pistol is a 98% item.  The cylinder is nice and tight.  This is a very collectible piece.  Item G-38366-2.

Smith & Wesson Model 66 Review - 357 Magnum Stainless Steel ""Combat"" Revolver
Born as a corrosion-resistant version of the already-popular Model 19 Combat Magnum, the Smith & Wesson Model 66 came into being around 1970 (discontinued 2004). At its core, it's simply a stainless steel version of the Model 19, and shares the features of that gun.

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We now have a searchable Real-Time firearms inventory database under the ""Firearms"" menu at www.greencountryarms.com.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms. Check out some of our other guns at www.GreenCountryArms.com/Firearms."
