,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/7214893,For Sale:  glock 19 gen 4,"palm beach, Palm Beach, South Florida",$ 575,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in box glock brand glock 19 gen 4. Never fired. Comes with everything in pic + 50 loose rounds. Nevered fired, just sat in my safe. Looking to sell, no trades, Florida drivers licenseEmail me contact infoLocal only no shippingNo trade"
896,http://www.armslist.com/posts/7214896,For Sale/Trade:  S&W Chiefs Special,"nenc, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson chiefs special model 60 stainless revolver. Serial number dates to 1965. Two sets of grips, original box and papers and leather holster. I am asking $500 for this one its a rare beauty, but as always offers are welcome! Trades welcome as well!"
898,http://www.armslist.com/posts/7214898,For Sale:  Taurus m85 38. Special,"morganton, Hickory / Lenoir, North Carolina",$ 260,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Got a almost new taurus m85 Bought in 2016 shot 5 times been sittin on gun rack for awhileComes with iwb holster and 50 rounds of fmjAlso have original box with safety lock and keys for built in safety lock Need cash for vehicle  no trades and firm on priceText REDACTED
901,http://www.armslist.com/posts/7214901,For Sale:  S&W M&P 9mm,"Statesboro, Savannah, Georgia",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the full sized model, with an extra mag, grips and the original box and paperwork. I have put maybe two mags through the gun. Will consider trades."
902,http://www.armslist.com/posts/7214902,For Sale:  Ishapore 2A Lee Enfield Carbine,"Lehi, Utah, United States",FREE,"Listed On: Thursday, August 17, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2A Carbine chambered in 7.62 NATO and manfactored in 1968.
These rifles are basically copies of the Lee Enfield MK III* with a flash hider. This particular rifle is in good condition with a very clean bore and crisp rifling. It has a 10 rd magazine, a smooth action, and a surprisingly nice trigger.
For more info and photos, please contact Jay at REDACTED"
904,http://www.armslist.com/posts/7214904,For Sale:  Century npap and century c39v2,"Hampton, Hampton Roads, Virginia",FREE,"Listed On: Thursday, August 17, 2017",Rifles,no type,no type,no type,Rifle,less then 250 rds through. New magpul handgaurd. Will come with magazine. Open to trades on the npap but looking to sell. 600 obo. Century c39v2 just purchased 3 months ago only put 3 mags through. 725 obo. I'm only going to sell one of them. Just putting them both up to see which one will sell
906,http://www.armslist.com/posts/7214906,For Sale:  Gun Safe For Sale,"Aurora, Chicago, Illinois",$ 600,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"American Security gun safe for sale. made in 1999. Size is 60"" tall x 30""wide x 26""deep. Weight estimate is about 400 pounds. 30 minute fire rating. Interior shelves can be set up as needed. Has a grey textured finish, some scratches, no dents. Comes with a rechargeable stack on dehumidifier. $600 obo."
907,http://www.armslist.com/posts/7214907,For Sale/Trade:  Ruger MKIV 22/45 Lite,"Medford, Medford, Oregon",$ 395,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MK IV 22/45 Lite.  This is NIB and comes with 4 10rd magazines.  This has been been sent back to Ruger to complete the saftey recall (have letter to confirm).  I bought this for my wife and see did not like the color.  It does have threaded barrel.  Asking $395.  Text REDACTED.  Thanks
908,http://www.armslist.com/posts/7214908,For Sale:  Herters 222 Cal Rifle with Scope,"Alton, Illinois, United States",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Herters model U-9 222 cal rifle. Includes 4-12 scope. Bore nice and clean. Call or email with any questions. Shipping is $35 to FFL
910,http://www.armslist.com/posts/7214910,For Sale:  300 Black Out,"Erie, Erie, Pennsylvania",$ 600,"Listed On: Friday, August 25, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new 300 black out. Its only had 20 rounds through it. Comes with upgraded stock, pistol grip, flip up sights and xl charging handle. The upper is a zeroed in armory upper and anderson multi cal lower."
911,http://www.armslist.com/posts/7214911,For Sale:  Glock 43 Talo Edition,"Lees Summit, Kansas City, Missouri",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, maybe 50 rounds through it. Have a shield and it suits me better. Comes with everything factory, IWB kydex holster, 2-6 round mags and 1-8 round mag. Asking $500REDACTED"
912,http://www.armslist.com/posts/7214912,For Sale:  Glock 36 Compact .45acp with extras,"New Hampshire, New Hampshire, United States",$ 425,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition compact single stack Glock 36 that looks new. Its only fired 50 rounds. Comes with Case, Manual, Lock and Keys. I also have an extra Magazine, 2 Magazine's have Pearce Pinky Extensions and a Kydex IWB Holster. I'm asking $425.00 for the handgun. Only Serious Buyer's! Must be a NH Resident and have a PRL!"
913,http://www.armslist.com/posts/7214913,"For Sale:  S&w, kimber, MVP, c93","Kent, Akron, Ohio",$ 100,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"S&w 629 talo unfired $850Kimber custom II unfired $700Century c93 4 mags 223 $550Mossberg MVP 223 with bsa scope $450Kimber k6s unfired $8501,000 round case of wolf gold 223 $30022 ak47 mags $200Prices are firm. I'll be traveling from Marietta to Kent to medina tomorrow morning and will meet anywhere along the way"
914,http://www.armslist.com/posts/7214914,For Sale:  Inforce APL Weapon Light,"Georgetown, Lexington, Kentucky",$ 60,"Listed On: Thursday, August 17, 2017",Tactical,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have for sale a like new Inforce APL weapon light.  It features a grey finish.  The switch will work as a momentary on and a full on mode.  The switch is also ambidextrous.  The light is 200 lumens and it works perfectly.  The light cost me $120 before shipping when I bought it.  I'm only asking $60 obo. Text me at REDACTED if interested.
915,http://www.armslist.com/posts/7214915,For Sale:  stoeger p350 12g,"rice lake, Eau Claire, Wisconsin",$ 300,"Listed On: Wednesday, August 30, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stoeger p350 max4 12g 3.5in pump. shot 5 rounds has chokes and box rice lake wi $REDACTED237
917,http://www.armslist.com/posts/7214917,For Sale/Trade:   AR Pistol with tons of upgrades,"Rougemont, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, August 17, 2017",Handguns,no type,no type,no type,no type,"10.5"" PA upper in 556/223Nickel Boron BCGMFT cheek rest and buffer that can be put on ATI scorpion pistol gripStrike industries viper forward gripStrike industries dust coverMagpul bad lever Strike industries charging handleMBUS flip up sight New Vortex Spark AR red dotNew Seekins muzzle brakeStrike industries aluminum angled forward gripStrike industries aluminum forward assist buttonStrike industries aluminum over sized trigger gardStrike industries aluminum mag releaseNew Magpul 60 round drumb still it the plasticMagpul 30 round magNew SB brace with buffer tube with spacer that can be removed if you wanted to shorten length of gun"
918,http://www.armslist.com/posts/7214918,For Sale:  Sig 229 and Ammo,"Dublin, Columbus, Ohio",$ 650,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 229 in .40 caliber that I am looking to sell. I have 4 magazines (1 still in the box), 2 boxes of hollow points, and 250 rounds of Blazer. I am asking for $850 for all of it - I want to sell this as a package not individually. This is one of the few guns that was originally engineered to be for the .40 caliber and has been great for me as everyday carry for the past 2 years. I am able to meet anywhere in and around the Dublin area or the Grandview area. Ohio ID is required, 21 or older, and CCW holder preferred. Please email at pfurlong33 @ gmail . Com (no spaces in the email). More photos available upon request.Sig 229 - $650Hollow Points - $502 extra mags - $50250 rounds of hollow points - $100"
919,http://www.armslist.com/posts/7214919,"For Sale:  M1 ""Tanker"" Garand","Lehi, Utah, United States",$ 950,"Listed On: Thursday, August 17, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield M1 Garand “Tanker” produced in May 1942.
This M1 Garand is chambered in 7.62 NATO and has it’s stock coated in a black, all weather finish. It is in good aesthetic condition and great functional condition. This rifle will accept normal .30-06 clips and it comes with 4.
For more photos and info, please contact Jay at REDACTED"
920,http://www.armslist.com/posts/7214920,For Sale/Trade:  Sig nightmare fast back 1911,"Montgomery, Chicago, Illinois",$ 1,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Sig nightmare fastback 1911Very low round countOriginal case and paperwork4 magazinesA used hybrid - leather /kydex iwb  holsterJimREDACTED
921,http://www.armslist.com/posts/7214921,"For Sale:  Heavy ball 180 grn, steel core 7.62x54r","Eustis, Orlando, Florida",$ 150,"Listed On: Monday, October 2, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"7.62x54r Silver/Yellow tip Bulgarian heavy ball, steel core, 300 rnds. Very hard hitting steel core ammo that is almost unobtainium."
923,http://www.armslist.com/posts/7214923,For Sale:  Glock 19 w night sights and ammo,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Tuesday, August 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only. I will only take less by including less ammo. If you ask me if ill take less please include a link to a glock 19 with night sights for less than $400. Thanks Gen 3 glock 19 in excellent condition. Night sights and 400 rounds of blazer brass 9mm REDACTED must do bill of sale, comes with 2 magazines and no case."
924,http://www.armslist.com/posts/7214924,For Sale/Trade:  Vector uzi 9mm,"Walton, Northern Kentucky, Kentucky",$ 900,"Listed On: Tuesday, August 29, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a vector uzi in 9mm for sale/trade.  Made on a group ind. receiver out of Lou. Ky.  Hebrew  markings on the safety selector, imi forward grip and a faux suppressor that goes over the factory 16"" barrel.  Also have a 6 32 round IWI magazines to go with it and a tennis racket carrying case and the original hand guard."
926,http://www.armslist.com/posts/7214926,For Sale:  0000,"000, San Diego, California",FREE,"Listed On: Thursday, September 14, 2017",Ammo,no type,no type,no type,no type,0000
929,http://www.armslist.com/posts/7214929,For Sale:  Russian SKS,"Keithville, Shreveport, Louisiana",$ 499,"Listed On: Thursday, August 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a laminated stock 1953 Russian SKS...Tula...it is NON-REFURBISHED...and UNISSUED. The bore is mint and all metal has deep perfect blue. This rifle has been fired minimally since it was sold on the surplus market in the 1990s. It has an unsharpened blade bayonet and the wood has been lacquered to just stunning appearance...it looks like a glossy Wingmaster. This is the nicest Russian SKS i have ever seen, and I have owned a number of them."
931,http://www.armslist.com/posts/7214931,"For Sale:  Citadel CIT45FSP 1911 Full Size 8+1 45ACP 5""","Goodlettsville, Nashville, Tennessee",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911, It's had about 250 rounds through it. Feed ramp has been polished. Forearm shoots great. Comes with factory box, 2 factory mags and 2 chip McCormick mags. Factory documentation, and uncle Mike's inside waist holster and a black hawk out side holster. I also have some 45acp ammunition as well, not a lot just a box. I am open to trade, like a used Glock 43 . Just need something I can conceal carry. Thanks for looking."
932,http://www.armslist.com/posts/7214932,For Sale:  Type 38 Arisaka MUM INTACT,"Lehi, Utah, United States",$ 450,"Listed On: Thursday, August 17, 2017",Rifles,Citadel                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 38 Arisaka chambered in 6.5 Japanese and manfactored at the Nagoya Arsenal between 1939 and 1944. Serial Number dates for Japanese rifles can be very condeluded but this one seems to be an earlier manfactor and is definitely not last ditch.
Mum is still intact. Original none anti aircraft sights. Stock is in good condition. Bore is very clean and the rifling is very crisp.
For more info and photos, please contact jay at REDACTED"
933,http://www.armslist.com/posts/7214933,For Sale:  Sig 229 and Ammo,"Dublin, Columbus, Ohio",$ 650,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig 229 in .40 caliber that I am looking to sell. I have 4 magazines (1 still in the box), 2 boxes of hollow points, and 250 rounds of Blazer. I am asking for $850 for all of it - I want to sell this as a package not individually. This is one of the few guns that was originally engineered to be for the .40 caliber and has been great for me as everyday carry for the past 2 years. I am able to meet anywhere in and around the Dublin area or the Grandview area. Ohio ID is required, 21 or older, and CCW holder preferred. Please email at pfurlong33 @ gmail . Com (no spaces in the email). More photos available upon request.Sig 229 - $650Hollow Points - $502 extra mags - $50250 rounds of hollow points - $100"
934,http://www.armslist.com/posts/7214934,For Sale:  Glock 17/22 duty holster,"Athens,Decatur, Huntsville, Alabama",$ 45,"Listed On: Thursday, August 17, 2017",Holsters,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17/22 holster for weapon light $45.00 new this holster is $102.95 on Amazon
937,http://www.armslist.com/posts/7214937,For Sale:  Vickers Glock 19,"North Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my Vickers Glock 19. The gun has a low round count and is in great condition. The gun comes with two magazines, Vickers tactical sights, extended controls, and factory controls as well as the Glock case it came in. It has a spare red fiber optic front I was going to install, but haven't gotten around to it yet. It also comes with a stainless steel recoil spring assembly. I'll also toss in an IWB holster for the gun. The pistol retailed for roughly $700 when new. This was a limited edition gun with the LAV serial prefix. Surefire light NOT included. Im asking $600 OBO. Not interested in trades. Please text if interested. REDACTED"
938,http://www.armslist.com/posts/7214938,For Trade:  G19 gen4 with extras,"Springfield, Columbus, Ohio",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Last time listing, g19 gen 4 with polished feed ramp, zev v4 race connector, zev plunger spring and zev trigger spring,  all original parts and all the factory stuff and a total of 6 mags, 3-15rd, 2 17rd,  and a 33rd ,  looking for a commander size 1911 in 9mm, or a lightweight 1911 in 45 , i don't want your p320, or will i take a cash offer REDACTED, gun has less than 50rds threw itNo 40s, and no im not interested in an ar15"
939,http://www.armslist.com/posts/7214939,"For Sale/Trade:  Sig Legion P226 9mm w/ Extra Mags, Holster, 2 cases - Like New Condition","HAYDEN, Birmingham, Alabama",$ 900,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, with low round count. Comes with 2 extra mags (5 total), IMI Defense holster (purchased separately), box of 9mm HPs, Sig hard case, Legion soft case, challenge coin, and paperwork.Features include:  Grayguns P-SAIT adjustable trigger, X-5 undercut trigger gaurd, X-RAY3 day/night sights, PVD enhanced gray finish, contoured Elite beavertail.If interested, TEXT ME @ REDACTED"
941,http://www.armslist.com/posts/7214941,For Sale/Trade:  Glock 23 Gen4,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for consideration is an early Gen4 Glock 23, it has the ""frying pan"" like finish on it which Glock did away with and went back to a matte finish on the Gen4, the slicker finish holds up to wear a bit better imo. Shot very little. Comes with 2 13rnd mags and backstraps. Has a Ghost 3.5lb connector installed in it.Would be interested in the following for trade:G34/35M&P 2.0 5"", M&P Pro SeriesXD 5"" or 5.25""CZ75 or a steel framed EAA WitnessBrowning Hi Power clone, looking for the PJK9 plus cashAR or AKHeavy Barrel Savage 110 or 10 in .308 or 7mm-08Or make a trade offer, no bows, black powder, .22s, non firearm trades, or shotguns.$500 Cash firmText ONLY REDACTEDLocated in Sapulpa."
942,http://www.armslist.com/posts/7214942,For Sale:  RUGER GP100,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,357 RUGER gp100 let me know what you have for trade or cash works too REDACTED
943,http://www.armslist.com/posts/7214943,For Sale:  $950,"York, York, Pennsylvania","$ 1,100","Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sendero stainless fluted 7 mm Remington Magnum 26"" barrel,with sling, bought new in 2012 and less than 50 rounds shot through gun*** scope and bases not included***"
944,http://www.armslist.com/posts/7214944,For Sale:  charter arms mag pug 3,"suburban, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Newer revolver in carry case. 5 shots fired from it only. Bought it 2 months ago.
945,http://www.armslist.com/posts/7214945,For Sale:  Lee Enfield No 4 Mk 1/2 FTR,"Farmington, St. Louis, Missouri",$ 250,"Listed On: Thursday, August 17, 2017",Rifles,Charter Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Lee Enfield No4 Mk 1/2 FTR, the rifle went through rearmorment in the 1950's. It has a sporterized stock on it but for around 75- 100 you can get an original stock. I has a scope rail (not drilled or tapped) that uses the existing pin points of the sights to mount, I have the original back sight included. Used this rifle as my deer rifle for the past few years and it shoots true. Asking $250 OBO. If I can find them I know I have 2 boxes of SP that I can sell with it for cost of ammo. Local sale only, must be 18+. Text preferred REDACTED"
946,http://www.armslist.com/posts/7214946,For Sale/Trade:  Browning Hi-Power,"nenc, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, September 23, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning Hi-Power chambered in 9mm.This gun dates to the late sixties, '66 or '67.It has the round hammer, external extractor, two mags with zipper browning case and is in fine condition!Looking to get $1000 for this one, but as always offers are accepted. Trades welcomed as well."
948,http://www.armslist.com/posts/7214948,For Sale:  SpringField TRP Operator Full Rail,"San Jose, San Francisco, California","$ 1,450","Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Springfield TRP Operator full rail,  the gun has about 200 rounds through the barrell.  It has a black amory kote.  The gun came with 4 factory magazines, factory holster, factory pouch holder, original accessories come with the gun.  The gun has no dings, scatch, or blemished of any kind.  I am open to trade with Glock 41.  I do not ship.  We meet in person for P.P.T. only."
949,http://www.armslist.com/posts/7214949,For Sale:  800 rounds of American Eagle 223s,"Monticello, Minnesota, United States",$ 200,"Listed On: Thursday, August 17, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have 800 rounds in 20 or 100 packs of American Eagle 55gr fmj brass 223s for sale.Call or text REDACTED
950,http://www.armslist.com/posts/7214950,For Sale/Trade:  7mm-08 Ruger American,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NIB ruger American 7mm-08 Scope does not come with. Never fired. Still have the box and all the paperwork. Trying to fund another project. let me know what you have for trade or cash works too. 350.00 REDACTED
951,http://www.armslist.com/posts/7214951,For Sale:  Norinco 7.62x51 460 rds,"Crowley, Dallas, Texas",$ 200,"Listed On: Thursday, August 17, 2017",Ammo,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Fresh out of a ammo crate I just opened and shot 40 rounds of it. Sold my .308 so I don't need it anymore. 200$ for the lot
952,http://www.armslist.com/posts/7214952,For Sale/Trade:  Naa pug 22 mag,"Nw expressway, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,Got a good condition naa pug chambered in 22 mag. Good shooter and easily concealable in pocket.$300 firm Only trade id be interested in is a tokerav in good condition chambered in 9mm or 9x18
953,http://www.armslist.com/posts/7214953,For Sale:  Ammo For Sale,"Clearwater / St Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, March 22, 2018",Ammo,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,1000 Rounds of PMC Xtac 556 62 Grain $ 310.00300 Rounds Green Tip Ammo $200.00350 Rounds Hi Shok Hollow Point 9MM $ 30.00 a box or $ 210.00 for all 10 Boxs of 22LR Federal Match 325 round boxes $28.00 a box2000 Rounds 9 MM Various brands $280.00 per 1000
954,http://www.armslist.com/posts/7214954,For Sale:  Tavor X95 OD  with goodies,"Cincinnati, Cincinnati, Ohio","$ 2,000","Listed On: Tuesday, October 3, 2017",Rifles,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Have a BNIB Tavor X95 in OD green. Has a Shooting Site trigger Pac in it. Have a Geissele lightning bow trigger not installed. Has a Vortex Sparc II red dot with an Enforce light and a nice Urban ERT sling. Will also come with 5 mags,200 rounds and a nice case to carry everything. Will come with OEM trigger pac as well. Never fired. I have the receipt as well.Gallery of hi rez pics: http://curtishelton.zenfolio.com/p9884345102000 FIRM ***NO TRADES**Text or email ONLY.513-374-422FOUR"
956,http://www.armslist.com/posts/7214956,For Sale:  Taurus 9mm,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very clean, great condition, hardly ever fired but has no clip"
961,http://www.armslist.com/posts/7214961,For Sale:  Egyptian Hakim 8mm Mauser,"Lehi, Utah, United States",$ 700,"Listed On: Thursday, August 17, 2017",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Hakim rifle chambered in 8mm Mauser.
This is a true direct gas impingment rifle unlike an AR. It features a 10 round detachable magazine, an adjustable gas system, and a unique loading/charging procedure.
This rifle is in good aesthetic condition and functions 100%.Please contact Jay at REDACTED"
963,http://www.armslist.com/posts/7214963,For Sale:  SKS stock,"Southwest, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, August 30, 2017",Gun,no type,no type,no type,no type,"Folding SKS stock. Stock is in good overall condition. Make me an offer, will ship for cost. Thanks. Other parts sold.Norinco 7.62x39 7.62 x 39 Yugoslavia Yugo Russian"
967,http://www.armslist.com/posts/7214967,For Sale:  Saiga 12 mags,"Oshkosh, Appleton, Wisconsin",$ 230,"Listed On: Thursday, September 21, 2017",Magazines,no type,no type,no type,no type,8 AGP 10 round saiga 12 mags$230
968,http://www.armslist.com/posts/7214968,For Sale:  Colt LE6920MPS-FDE,"West Side, Cleveland, Ohio",$ 750,"Listed On: Thursday, August 17, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920MPS-FDE. This gun has 60 rounds of federal 5.56 through it. It is basically brand new and comes with all of the factory originals ( sleeve, manual, pmag, lock ). The box is in perfect condition as well. It is cleaned and lubed with breakfree clp and is ready to shoot! I will only entertain serious inquiries. I am only selling to make room in the safe for new firearms. This really is a great gun at a great price."
971,http://www.armslist.com/posts/7214971,For Sale:  M&P Shield 9mm,"Roseville, Sacramento, California",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used, well kept, factory stock Smith and Wesson M&P Shield 9mm. Nothing wrong with it, I just don't use it anymore. Comes with two mags and IWB holster."
972,http://www.armslist.com/posts/7214972,Want To Buy:  AK mags,"Greenfield, Indianapolis, Indiana",$ 15,"Listed On: Thursday, August 17, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just let me know what you have. I have cash and or various ammos to trade  Greenfield area.
973,http://www.armslist.com/posts/7214973,For Sale/Trade:  Browning citori 525 sporting clays grade 3,"South, Springfield, Missouri","$ 2,400","Listed On: Thursday, August 17, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling my citori 525 sporting clays . This gun is flawless. It has the 28 in h barrel, ported barrel , the box and everything it came with new. It has exactly 100 rounds through it at ozark shooters. The only reason for selling is that my shooting buddy moved out of town and it just sits in the safe. There are no marks dings chips of any sort. The wood is amazing. It looks like it's on fire. Call or text REDACTED"
975,http://www.armslist.com/posts/7214975,For Sale:  Springfield National Match M1A,"Lehi, Utah, United States","$ 1,299","Listed On: Thursday, August 17, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory National Match M1A chambered in 7.62 NATO.
This rifle had never been shot. It is in like new condition with no scratches. The rifle features a walnut stock, flash hider, and shoulder brace buttplate.
Comes with a 10 round magazine.
For more info and photos, please contact Jay at REDACTED.
$1299"
976,http://www.armslist.com/posts/7214976,For Sale:  AR15 furniture,"Midtown, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, August 29, 2017",Gun,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling AR15 furniture I've accumulated over the past 3 yrs. New Black Magpul mid length fore grip, New black Magpul AFG-2, new black Magpul RVG 7slot rail, new black mil-spec MFT ""minimalist"" butt stock with quick release loop,new mil-spec UTG 6 position buffer tube, new Anderson standard AR15 grip with trigger guard and install hardware. (Not pictured) magpul foliage green mid length fore grip ( has a small crack but installs and functions with out issue) and a spray painted foliage green mil-spec UTG standard butt stock. Everything has original box or packaging except for the MGTstock- More pics avalible-Valued at +/- $165.00 asking $100 for everything. I can install parts for free if needed!"
977,http://www.armslist.com/posts/7214977,For Sale:  Taurus raging bull 44 mag,"Clyde, Cleveland, Ohio",$ 550,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Taurus raging bull .44 magnum. Asking 550.00. Call or text REDACTED
978,http://www.armslist.com/posts/7214978,For Sale:  223 ammo and misc,"Canal Fulton, Akron, Ohio",$ 50,"Listed On: Sunday, September 10, 2017",Ammo,Taurus                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"141 rounds of 223 - 55grn $50, 2 PMAGS (1-M2 and 1-M3 w/window) $20 for both, MAGPUL RVG grip $15, Firefield 1-4x illuminated scope w/ extra batt $65.  Pick up at giant eagle in Canal Fulton. Everything is like new.  No trades."
